TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,51.563
10.01.2011-03:00:00,10,01,2011,03,51.503
10.01.2011-06:00:00,10,01,2011,06,51.436
10.01.2011-09:00:00,10,01,2011,09,51.379
10.01.2011-12:00:00,10,01,2011,12,51.271
10.01.2011-15:00:00,10,01,2011,15,51.122
10.01.2011-18:00:00,10,01,2011,18,51.047
10.01.2011-21:00:00,10,01,2011,21,50.974
10.02.2011-00:00:00,10,02,2011,00,51.065
10.02.2011-03:00:00,10,02,2011,03,51.011
10.02.2011-06:00:00,10,02,2011,06,50.907
10.02.2011-09:00:00,10,02,2011,09,50.791
10.02.2011-12:00:00,10,02,2011,12,50.65
10.02.2011-15:00:00,10,02,2011,15,50.485
10.02.2011-18:00:00,10,02,2011,18,50.415
10.02.2011-21:00:00,10,02,2011,21,50.317
10.03.2011-00:00:00,10,03,2011,00,50.638
10.03.2011-03:00:00,10,03,2011,03,50.673
10.03.2011-06:00:00,10,03,2011,06,50.61
10.03.2011-09:00:00,10,03,2011,09,50.436
10.03.2011-12:00:00,10,03,2011,12,50.285
10.03.2011-15:00:00,10,03,2011,15,50.16
10.03.2011-18:00:00,10,03,2011,18,50.083
10.03.2011-21:00:00,10,03,2011,21,50.025
10.04.2011-00:00:00,10,04,2011,00,49.708
10.04.2011-03:00:00,10,04,2011,03,49.552
10.04.2011-06:00:00,10,04,2011,06,49.451
10.04.2011-09:00:00,10,04,2011,09,49.319
10.04.2011-12:00:00,10,04,2011,12,49.187
10.04.2011-15:00:00,10,04,2011,15,49.072
10.04.2011-18:00:00,10,04,2011,18,48.98
10.04.2011-21:00:00,10,04,2011,21,48.889
10.05.2011-00:00:00,10,05,2011,00,48.691
10.05.2011-03:00:00,10,05,2011,03,48.574
10.05.2011-06:00:00,10,05,2011,06,48.475
10.05.2011-09:00:00,10,05,2011,09,48.35
10.05.2011-12:00:00,10,05,2011,12,48.226
10.05.2011-15:00:00,10,05,2011,15,48.104
10.05.2011-18:00:00,10,05,2011,18,48.008
10.05.2011-21:00:00,10,05,2011,21,47.912
10.06.2011-00:00:00,10,06,2011,00,49.793
10.06.2011-03:00:00,10,06,2011,03,50.234
10.06.2011-06:00:00,10,06,2011,06,50.254
10.06.2011-09:00:00,10,06,2011,09,50.247
10.06.2011-12:00:00,10,06,2011,12,50.219
10.06.2011-15:00:00,10,06,2011,15,50.231
10.06.2011-18:00:00,10,06,2011,18,50.276
10.06.2011-21:00:00,10,06,2011,21,50.321
10.07.2011-00:00:00,10,07,2011,00,47.872
10.07.2011-03:00:00,10,07,2011,03,47.267
10.07.2011-06:00:00,10,07,2011,06,47.181
10.07.2011-09:00:00,10,07,2011,09,47.124
10.07.2011-12:00:00,10,07,2011,12,47.068
10.07.2011-15:00:00,10,07,2011,15,47.011
10.07.2011-18:00:00,10,07,2011,18,46.957
10.07.2011-21:00:00,10,07,2011,21,46.903
10.08.2011-00:00:00,10,08,2011,00,46.848
10.08.2011-03:00:00,10,08,2011,03,46.791
10.08.2011-06:00:00,10,08,2011,06,46.734
10.08.2011-09:00:00,10,08,2011,09,46.677
10.08.2011-12:00:00,10,08,2011,12,46.619
10.08.2011-15:00:00,10,08,2011,15,46.56
10.08.2011-18:00:00,10,08,2011,18,46.5
10.08.2011-21:00:00,10,08,2011,21,46.44
10.09.2011-00:00:00,10,09,2011,00,46.378
10.09.2011-03:00:00,10,09,2011,03,46.314
10.09.2011-06:00:00,10,09,2011,06,46.248
10.09.2011-09:00:00,10,09,2011,09,46.182
10.09.2011-12:00:00,10,09,2011,12,46.114
10.09.2011-15:00:00,10,09,2011,15,46.045
10.09.2011-18:00:00,10,09,2011,18,45.973
10.09.2011-21:00:00,10,09,2011,21,45.899
10.10.2011-00:00:00,10,10,2011,00,45.897
10.10.2011-03:00:00,10,10,2011,03,45.853
10.10.2011-06:00:00,10,10,2011,06,45.787
10.10.2011-09:00:00,10,10,2011,09,45.712
10.10.2011-12:00:00,10,10,2011,12,45.637
10.10.2011-15:00:00,10,10,2011,15,45.557
