TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.72
10.01.2011-03:00:00,10,01,2011,03,203.41
10.01.2011-06:00:00,10,01,2011,06,201.3
10.01.2011-09:00:00,10,01,2011,09,194.38
10.01.2011-12:00:00,10,01,2011,12,188.77
10.01.2011-15:00:00,10,01,2011,15,185.91
10.01.2011-18:00:00,10,01,2011,18,195.52
10.01.2011-21:00:00,10,01,2011,21,194.97
10.02.2011-00:00:00,10,02,2011,00,200.2
10.02.2011-03:00:00,10,02,2011,03,199.74
10.02.2011-06:00:00,10,02,2011,06,199.26
10.02.2011-09:00:00,10,02,2011,09,195.63
10.02.2011-12:00:00,10,02,2011,12,193.37
10.02.2011-15:00:00,10,02,2011,15,192.64
10.02.2011-18:00:00,10,02,2011,18,196.48
10.02.2011-21:00:00,10,02,2011,21,196.61
10.03.2011-00:00:00,10,03,2011,00,201.24
10.03.2011-03:00:00,10,03,2011,03,201.88
10.03.2011-06:00:00,10,03,2011,06,201.81
10.03.2011-09:00:00,10,03,2011,09,198.84
10.03.2011-12:00:00,10,03,2011,12,198.09
10.03.2011-15:00:00,10,03,2011,15,199.21
10.03.2011-18:00:00,10,03,2011,18,202.41
10.03.2011-21:00:00,10,03,2011,21,202.67
10.04.2011-00:00:00,10,04,2011,00,197.77
10.04.2011-03:00:00,10,04,2011,03,197.45
10.04.2011-06:00:00,10,04,2011,06,196.87
10.04.2011-09:00:00,10,04,2011,09,194.83
10.04.2011-12:00:00,10,04,2011,12,194.49
10.04.2011-15:00:00,10,04,2011,15,195.26
10.04.2011-18:00:00,10,04,2011,18,196.58
10.04.2011-21:00:00,10,04,2011,21,196.82
10.05.2011-00:00:00,10,05,2011,00,202.51
10.05.2011-03:00:00,10,05,2011,03,203.69
10.05.2011-06:00:00,10,05,2011,06,203.8
10.05.2011-09:00:00,10,05,2011,09,202.72
10.05.2011-12:00:00,10,05,2011,12,202.75
10.05.2011-15:00:00,10,05,2011,15,204.2
10.05.2011-18:00:00,10,05,2011,18,206.99
10.05.2011-21:00:00,10,05,2011,21,208.42
10.06.2011-00:00:00,10,06,2011,00,220.22
10.06.2011-03:00:00,10,06,2011,03,223.41
10.06.2011-06:00:00,10,06,2011,06,225.98
10.06.2011-09:00:00,10,06,2011,09,228.94
10.06.2011-12:00:00,10,06,2011,12,232.1
10.06.2011-15:00:00,10,06,2011,15,235.77
10.06.2011-18:00:00,10,06,2011,18,239.85
10.06.2011-21:00:00,10,06,2011,21,244.05
10.07.2011-00:00:00,10,07,2011,00,226.51
10.07.2011-03:00:00,10,07,2011,03,227.24
10.07.2011-06:00:00,10,07,2011,06,228.77
10.07.2011-09:00:00,10,07,2011,09,227.24
10.07.2011-12:00:00,10,07,2011,12,225.62
10.07.2011-15:00:00,10,07,2011,15,225.37
10.07.2011-18:00:00,10,07,2011,18,232.33
10.07.2011-21:00:00,10,07,2011,21,233.69
10.08.2011-00:00:00,10,08,2011,00,234.74
10.08.2011-03:00:00,10,08,2011,03,235.73
10.08.2011-06:00:00,10,08,2011,06,235.96
10.08.2011-09:00:00,10,08,2011,09,233.33
10.08.2011-12:00:00,10,08,2011,12,231.31
10.08.2011-15:00:00,10,08,2011,15,231.63
10.08.2011-18:00:00,10,08,2011,18,237.13
10.08.2011-21:00:00,10,08,2011,21,237.93
10.09.2011-00:00:00,10,09,2011,00,238.43
10.09.2011-03:00:00,10,09,2011,03,238.91
10.09.2011-06:00:00,10,09,2011,06,238.69
10.09.2011-09:00:00,10,09,2011,09,233.73
10.09.2011-12:00:00,10,09,2011,12,229.66
10.09.2011-15:00:00,10,09,2011,15,229.15
10.09.2011-18:00:00,10,09,2011,18,236.68
10.09.2011-21:00:00,10,09,2011,21,237.15
10.10.2011-00:00:00,10,10,2011,00,237.3
10.10.2011-03:00:00,10,10,2011,03,237.37
10.10.2011-06:00:00,10,10,2011,06,236.13
10.10.2011-09:00:00,10,10,2011,09,232.04
10.10.2011-12:00:00,10,10,2011,12,229.2
10.10.2011-15:00:00,10,10,2011,15,228.88
10.10.2011-18:00:00,10,10,2011,18,234.63
10.10.2011-21:00:00,10,10,2011,21,234.91
10.11.2011-00:00:00,10,11,2011,00,266.57
10.11.2011-03:00:00,10,11,2011,03,275.84
10.11.2011-06:00:00,10,11,2011,06,284.95
10.11.2011-09:00:00,10,11,2011,09,287.58
10.11.2011-12:00:00,10,11,2011,12,292.11
10.11.2011-15:00:00,10,11,2011,15,298.56
10.11.2011-18:00:00,10,11,2011,18,308.23
10.11.2011-21:00:00,10,11,2011,21,320.16
10.12.2011-00:00:00,10,12,2011,00,355.08
10.12.2011-03:00:00,10,12,2011,03,383.49
10.12.2011-06:00:00,10,12,2011,06,408.53
10.12.2011-09:00:00,10,12,2011,09,431.01
10.12.2011-12:00:00,10,12,2011,12,464.18
10.12.2011-15:00:00,10,12,2011,15,529.02
10.12.2011-18:00:00,10,12,2011,18,603.18
10.12.2011-21:00:00,10,12,2011,21,638.46
10.13.2011-00:00:00,10,13,2011,00,563
10.13.2011-03:00:00,10,13,2011,03,557.63
10.13.2011-06:00:00,10,13,2011,06,563.67
10.13.2011-09:00:00,10,13,2011,09,546.29
10.13.2011-12:00:00,10,13,2011,12,540.57
10.13.2011-15:00:00,10,13,2011,15,536.67
10.13.2011-18:00:00,10,13,2011,18,548.4
10.13.2011-21:00:00,10,13,2011,21,547.24
10.14.2011-00:00:00,10,14,2011,00,547.33
10.14.2011-03:00:00,10,14,2011,03,547.94
10.14.2011-06:00:00,10,14,2011,06,546.51
10.14.2011-09:00:00,10,14,2011,09,541.44
10.14.2011-12:00:00,10,14,2011,12,526.79
10.14.2011-15:00:00,10,14,2011,15,520.19
10.14.2011-18:00:00,10,14,2011,18,537
10.14.2011-21:00:00,10,14,2011,21,533.12
10.15.2011-00:00:00,10,15,2011,00,532.24
10.15.2011-03:00:00,10,15,2011,03,531.24
10.15.2011-06:00:00,10,15,2011,06,529.09
10.15.2011-09:00:00,10,15,2011,09,524.35
10.15.2011-12:00:00,10,15,2011,12,520.66
10.15.2011-15:00:00,10,15,2011,15,518.4
10.15.2011-18:00:00,10,15,2011,18,521.59
10.15.2011-21:00:00,10,15,2011,21,519.82
10.16.2011-00:00:00,10,16,2011,00,518.28
10.16.2011-03:00:00,10,16,2011,03,516.51
10.16.2011-06:00:00,10,16,2011,06,514.65
10.16.2011-09:00:00,10,16,2011,09,507.58
10.16.2011-12:00:00,10,16,2011,12,498.66
10.16.2011-15:00:00,10,16,2011,15,494.85
10.16.2011-18:00:00,10,16,2011,18,501.17
10.16.2011-21:00:00,10,16,2011,21,499.65
10.17.2011-00:00:00,10,17,2011,00,500.11
10.17.2011-03:00:00,10,17,2011,03,498.89
10.17.2011-06:00:00,10,17,2011,06,497.13
10.17.2011-09:00:00,10,17,2011,09,489.22
10.17.2011-12:00:00,10,17,2011,12,481.47
10.17.2011-15:00:00,10,17,2011,15,477.15
10.17.2011-18:00:00,10,17,2011,18,480.76
10.17.2011-21:00:00,10,17,2011,21,481.32
10.18.2011-00:00:00,10,18,2011,00,482.45
10.18.2011-03:00:00,10,18,2011,03,481.49
10.18.2011-06:00:00,10,18,2011,06,480
10.18.2011-09:00:00,10,18,2011,09,472.35
10.18.2011-12:00:00,10,18,2011,12,463.92
10.18.2011-15:00:00,10,18,2011,15,459.14
10.18.2011-18:00:00,10,18,2011,18,463.17
10.18.2011-21:00:00,10,18,2011,21,464.05
10.19.2011-00:00:00,10,19,2011,00,467.12
10.19.2011-03:00:00,10,19,2011,03,466.63
10.19.2011-06:00:00,10,19,2011,06,465.17
10.19.2011-09:00:00,10,19,2011,09,459.44
10.19.2011-12:00:00,10,19,2011,12,460.75
10.19.2011-15:00:00,10,19,2011,15,457.5
10.19.2011-18:00:00,10,19,2011,18,459.17
10.19.2011-21:00:00,10,19,2011,21,459.18
10.20.2011-00:00:00,10,20,2011,00,453.85
10.20.2011-03:00:00,10,20,2011,03,450.7
10.20.2011-06:00:00,10,20,2011,06,448.02
10.20.2011-09:00:00,10,20,2011,09,440.07
10.20.2011-12:00:00,10,20,2011,12,431.43
10.20.2011-15:00:00,10,20,2011,15,427.12
10.20.2011-18:00:00,10,20,2011,18,432.16
10.20.2011-21:00:00,10,20,2011,21,432.89
10.21.2011-00:00:00,10,21,2011,00,430.82
10.21.2011-03:00:00,10,21,2011,03,428.68
10.21.2011-06:00:00,10,21,2011,06,425.81
10.21.2011-09:00:00,10,21,2011,09,418.66
10.21.2011-12:00:00,10,21,2011,12,410.84
10.21.2011-15:00:00,10,21,2011,15,406.67
10.21.2011-18:00:00,10,21,2011,18,410.68
10.21.2011-21:00:00,10,21,2011,21,411.28
10.22.2011-00:00:00,10,22,2011,00,415.21
10.22.2011-03:00:00,10,22,2011,03,416.7
10.22.2011-06:00:00,10,22,2011,06,415.49
10.22.2011-09:00:00,10,22,2011,09,411.95
10.22.2011-12:00:00,10,22,2011,12,409.03
10.22.2011-15:00:00,10,22,2011,15,408.17
10.22.2011-18:00:00,10,22,2011,18,408
10.22.2011-21:00:00,10,22,2011,21,406.95
10.23.2011-00:00:00,10,23,2011,00,421.57
10.23.2011-03:00:00,10,23,2011,03,428.04
10.23.2011-06:00:00,10,23,2011,06,429.17
10.23.2011-09:00:00,10,23,2011,09,428.82
10.23.2011-12:00:00,10,23,2011,12,430.55
10.23.2011-15:00:00,10,23,2011,15,434.29
10.23.2011-18:00:00,10,23,2011,18,439.73
10.23.2011-21:00:00,10,23,2011,21,444.76
10.24.2011-00:00:00,10,24,2011,00,426.91
10.24.2011-03:00:00,10,24,2011,03,418.64
10.24.2011-06:00:00,10,24,2011,06,418.08
10.24.2011-09:00:00,10,24,2011,09,413.86
10.24.2011-12:00:00,10,24,2011,12,408.26
10.24.2011-15:00:00,10,24,2011,15,406.48
10.24.2011-18:00:00,10,24,2011,18,410.06
10.24.2011-21:00:00,10,24,2011,21,411.08
10.25.2011-00:00:00,10,25,2011,00,410.18
10.25.2011-03:00:00,10,25,2011,03,409.15
10.25.2011-06:00:00,10,25,2011,06,407.93
10.25.2011-09:00:00,10,25,2011,09,403.74
10.25.2011-12:00:00,10,25,2011,12,398.98
10.25.2011-15:00:00,10,25,2011,15,397.21
10.25.2011-18:00:00,10,25,2011,18,399.03
10.25.2011-21:00:00,10,25,2011,21,398.91
10.26.2011-00:00:00,10,26,2011,00,397.52
10.26.2011-03:00:00,10,26,2011,03,395.98
10.26.2011-06:00:00,10,26,2011,06,394.36
10.26.2011-09:00:00,10,26,2011,09,389.52
10.26.2011-12:00:00,10,26,2011,12,383.55
10.26.2011-15:00:00,10,26,2011,15,381.72
10.26.2011-18:00:00,10,26,2011,18,383.92
10.26.2011-21:00:00,10,26,2011,21,383.85
10.27.2011-00:00:00,10,27,2011,00,382.19
10.27.2011-03:00:00,10,27,2011,03,380.4
10.27.2011-06:00:00,10,27,2011,06,378.59
10.27.2011-09:00:00,10,27,2011,09,374.55
10.27.2011-12:00:00,10,27,2011,12,370.05
10.27.2011-15:00:00,10,27,2011,15,368.62
