TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,233.3
10.01.2011-03:00:00,10,01,2011,03,231.34
10.01.2011-06:00:00,10,01,2011,06,229.34
10.01.2011-09:00:00,10,01,2011,09,227.24
10.01.2011-12:00:00,10,01,2011,12,225.13
10.01.2011-15:00:00,10,01,2011,15,223.08
10.01.2011-18:00:00,10,01,2011,18,221.43
10.01.2011-21:00:00,10,01,2011,21,219.79
10.02.2011-00:00:00,10,02,2011,00,218.63
10.02.2011-03:00:00,10,02,2011,03,216.83
10.02.2011-06:00:00,10,02,2011,06,215.26
10.02.2011-09:00:00,10,02,2011,09,213.79
10.02.2011-12:00:00,10,02,2011,12,212.53
10.02.2011-15:00:00,10,02,2011,15,211.29
10.02.2011-18:00:00,10,02,2011,18,210.16
10.02.2011-21:00:00,10,02,2011,21,209.13
10.03.2011-00:00:00,10,03,2011,00,209.07
10.03.2011-03:00:00,10,03,2011,03,208.65
10.03.2011-06:00:00,10,03,2011,06,208.35
10.03.2011-09:00:00,10,03,2011,09,208.1
10.03.2011-12:00:00,10,03,2011,12,207.74
10.03.2011-15:00:00,10,03,2011,15,207.49
10.03.2011-18:00:00,10,03,2011,18,207.3
10.03.2011-21:00:00,10,03,2011,21,207.71
10.04.2011-00:00:00,10,04,2011,00,207.53
10.04.2011-03:00:00,10,04,2011,03,207.89
10.04.2011-06:00:00,10,04,2011,06,208.4
10.04.2011-09:00:00,10,04,2011,09,208.91
10.04.2011-12:00:00,10,04,2011,12,209.29
10.04.2011-15:00:00,10,04,2011,15,209.82
10.04.2011-18:00:00,10,04,2011,18,210.35
10.04.2011-21:00:00,10,04,2011,21,211.03
10.05.2011-00:00:00,10,05,2011,00,211.86
10.05.2011-03:00:00,10,05,2011,03,212.67
10.05.2011-06:00:00,10,05,2011,06,213.34
10.05.2011-09:00:00,10,05,2011,09,214.28
10.05.2011-12:00:00,10,05,2011,12,215.13
10.05.2011-15:00:00,10,05,2011,15,216.07
10.05.2011-18:00:00,10,05,2011,18,217.07
10.05.2011-21:00:00,10,05,2011,21,218.15
10.06.2011-00:00:00,10,06,2011,00,228.49
