TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.752
10.01.2011-03:00:00,10,01,2011,03,43.538
10.01.2011-06:00:00,10,01,2011,06,43.327
10.01.2011-09:00:00,10,01,2011,09,43.119
10.01.2011-12:00:00,10,01,2011,12,42.911
10.01.2011-15:00:00,10,01,2011,15,42.708
10.01.2011-18:00:00,10,01,2011,18,42.505
10.01.2011-21:00:00,10,01,2011,21,42.305
10.02.2011-00:00:00,10,02,2011,00,42.293
10.02.2011-03:00:00,10,02,2011,03,42.212
10.02.2011-06:00:00,10,02,2011,06,42.045
10.02.2011-09:00:00,10,02,2011,09,41.819
10.02.2011-12:00:00,10,02,2011,12,41.611
10.02.2011-15:00:00,10,02,2011,15,41.426
10.02.2011-18:00:00,10,02,2011,18,41.246
10.02.2011-21:00:00,10,02,2011,21,41.109
10.03.2011-00:00:00,10,03,2011,00,41.187
10.03.2011-03:00:00,10,03,2011,03,41.036
10.03.2011-06:00:00,10,03,2011,06,40.887
10.03.2011-09:00:00,10,03,2011,09,40.691
10.03.2011-12:00:00,10,03,2011,12,40.519
10.03.2011-15:00:00,10,03,2011,15,40.406
10.03.2011-18:00:00,10,03,2011,18,40.313
10.03.2011-21:00:00,10,03,2011,21,40.284
10.04.2011-00:00:00,10,04,2011,00,39.991
10.04.2011-03:00:00,10,04,2011,03,39.935
10.04.2011-06:00:00,10,04,2011,06,39.88
10.04.2011-09:00:00,10,04,2011,09,39.798
10.04.2011-12:00:00,10,04,2011,12,39.72
10.04.2011-15:00:00,10,04,2011,15,39.661
10.04.2011-18:00:00,10,04,2011,18,39.642
10.04.2011-21:00:00,10,04,2011,21,39.646
10.05.2011-00:00:00,10,05,2011,00,39.891
10.05.2011-03:00:00,10,05,2011,03,39.928
10.05.2011-06:00:00,10,05,2011,06,39.974
10.05.2011-09:00:00,10,05,2011,09,39.981
10.05.2011-12:00:00,10,05,2011,12,40.017
10.05.2011-15:00:00,10,05,2011,15,40.111
10.05.2011-18:00:00,10,05,2011,18,40.275
10.05.2011-21:00:00,10,05,2011,21,40.516
10.06.2011-00:00:00,10,06,2011,00,41.277
10.06.2011-03:00:00,10,06,2011,03,41.745
10.06.2011-06:00:00,10,06,2011,06,42.442
10.06.2011-09:00:00,10,06,2011,09,43.383
10.06.2011-12:00:00,10,06,2011,12,44.58
10.06.2011-15:00:00,10,06,2011,15,45.966
10.06.2011-18:00:00,10,06,2011,18,47.491
10.06.2011-21:00:00,10,06,2011,21,49.156
10.07.2011-00:00:00,10,07,2011,00,49.952
10.07.2011-03:00:00,10,07,2011,03,51.644
10.07.2011-06:00:00,10,07,2011,06,53.199
10.07.2011-09:00:00,10,07,2011,09,54.365
10.07.2011-12:00:00,10,07,2011,12,54.99
10.07.2011-15:00:00,10,07,2011,15,55.677
10.07.2011-18:00:00,10,07,2011,18,56.487
10.07.2011-21:00:00,10,07,2011,21,57.3
10.08.2011-00:00:00,10,08,2011,00,58.113
10.08.2011-03:00:00,10,08,2011,03,58.925
10.08.2011-06:00:00,10,08,2011,06,59.715
10.08.2011-09:00:00,10,08,2011,09,60.523
10.08.2011-12:00:00,10,08,2011,12,61.329
10.08.2011-15:00:00,10,08,2011,15,62.131
10.08.2011-18:00:00,10,08,2011,18,62.929
10.08.2011-21:00:00,10,08,2011,21,63.723
10.09.2011-00:00:00,10,09,2011,00,64.513
10.09.2011-03:00:00,10,09,2011,03,65.299
10.09.2011-06:00:00,10,09,2011,06,66.08
10.09.2011-09:00:00,10,09,2011,09,66.854
10.09.2011-12:00:00,10,09,2011,12,67.62
10.09.2011-15:00:00,10,09,2011,15,68.38
10.09.2011-18:00:00,10,09,2011,18,69.133
10.09.2011-21:00:00,10,09,2011,21,69.877
10.10.2011-00:00:00,10,10,2011,00,70.613
10.10.2011-03:00:00,10,10,2011,03,71.34
10.10.2011-06:00:00,10,10,2011,06,72.057
10.10.2011-09:00:00,10,10,2011,09,72.766
10.10.2011-12:00:00,10,10,2011,12,73.47
10.10.2011-15:00:00,10,10,2011,15,74.208
10.10.2011-18:00:00,10,10,2011,18,75.174
10.10.2011-21:00:00,10,10,2011,21,76.147
10.11.2011-00:00:00,10,11,2011,00,78.518
10.11.2011-03:00:00,10,11,2011,03,79.586
10.11.2011-06:00:00,10,11,2011,06,80.555
10.11.2011-09:00:00,10,11,2011,09,81.97
10.11.2011-12:00:00,10,11,2011,12,84.775
10.11.2011-15:00:00,10,11,2011,15,89.121
10.11.2011-18:00:00,10,11,2011,18,94.37
10.11.2011-21:00:00,10,11,2011,21,100.28
10.12.2011-00:00:00,10,12,2011,00,109.34
10.12.2011-03:00:00,10,12,2011,03,120.14
10.12.2011-06:00:00,10,12,2011,06,132.71
10.12.2011-09:00:00,10,12,2011,09,145.95
10.12.2011-12:00:00,10,12,2011,12,161.89
10.12.2011-15:00:00,10,12,2011,15,176.96
10.12.2011-18:00:00,10,12,2011,18,193.51
10.12.2011-21:00:00,10,12,2011,21,212.34
10.13.2011-00:00:00,10,13,2011,00,225.23
10.13.2011-03:00:00,10,13,2011,03,251.91
10.13.2011-06:00:00,10,13,2011,06,283.26
10.13.2011-09:00:00,10,13,2011,09,291.51
10.13.2011-12:00:00,10,13,2011,12,299.29
10.13.2011-15:00:00,10,13,2011,15,309.43
10.13.2011-18:00:00,10,13,2011,18,320.49
10.13.2011-21:00:00,10,13,2011,21,330.05
10.14.2011-00:00:00,10,14,2011,00,339.12
10.14.2011-03:00:00,10,14,2011,03,348.09
10.14.2011-06:00:00,10,14,2011,06,356.87
10.14.2011-09:00:00,10,14,2011,09,363.19
10.14.2011-12:00:00,10,14,2011,12,368.57
10.14.2011-15:00:00,10,14,2011,15,377.4
10.14.2011-18:00:00,10,14,2011,18,386.48
