TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9345
10.01.2011-03:00:00,10,01,2011,03,7.0057
10.01.2011-06:00:00,10,01,2011,06,7.6512
10.01.2011-09:00:00,10,01,2011,09,7.721
10.01.2011-12:00:00,10,01,2011,12,8.3058
10.01.2011-15:00:00,10,01,2011,15,8.4024
10.01.2011-18:00:00,10,01,2011,18,8.6022
10.01.2011-21:00:00,10,01,2011,21,8.774
10.02.2011-00:00:00,10,02,2011,00,8.9328
10.02.2011-03:00:00,10,02,2011,03,9.3018
10.02.2011-06:00:00,10,02,2011,06,10.151
10.02.2011-09:00:00,10,02,2011,09,11.01
10.02.2011-12:00:00,10,02,2011,12,11.934
10.02.2011-15:00:00,10,02,2011,15,12.958
10.02.2011-18:00:00,10,02,2011,18,14.074
10.02.2011-21:00:00,10,02,2011,21,15.177
10.03.2011-00:00:00,10,03,2011,00,16.668
10.03.2011-03:00:00,10,03,2011,03,18.305
10.03.2011-06:00:00,10,03,2011,06,20.066
10.03.2011-09:00:00,10,03,2011,09,21.97
10.03.2011-12:00:00,10,03,2011,12,24.062
10.03.2011-15:00:00,10,03,2011,15,68.472
10.03.2011-18:00:00,10,03,2011,18,73.437
10.03.2011-21:00:00,10,03,2011,21,75.024
10.04.2011-00:00:00,10,04,2011,00,74.002
10.04.2011-03:00:00,10,04,2011,03,75.649
10.04.2011-06:00:00,10,04,2011,06,76.689
10.04.2011-09:00:00,10,04,2011,09,78.003
10.04.2011-12:00:00,10,04,2011,12,79.908
10.04.2011-15:00:00,10,04,2011,15,82.377
10.04.2011-18:00:00,10,04,2011,18,85.1
10.04.2011-21:00:00,10,04,2011,21,87.295
10.05.2011-00:00:00,10,05,2011,00,92.245
10.05.2011-03:00:00,10,05,2011,03,94.759
10.05.2011-06:00:00,10,05,2011,06,96.498
10.05.2011-09:00:00,10,05,2011,09,98.724
10.05.2011-12:00:00,10,05,2011,12,101.69
10.05.2011-15:00:00,10,05,2011,15,105.88
10.05.2011-18:00:00,10,05,2011,18,110.57
10.05.2011-21:00:00,10,05,2011,21,114.82
10.06.2011-00:00:00,10,06,2011,00,124.33
10.06.2011-03:00:00,10,06,2011,03,129.25
10.06.2011-06:00:00,10,06,2011,06,134.55
10.06.2011-09:00:00,10,06,2011,09,140.46
10.06.2011-12:00:00,10,06,2011,12,147.24
10.06.2011-15:00:00,10,06,2011,15,154.95
10.06.2011-18:00:00,10,06,2011,18,163.28
10.06.2011-21:00:00,10,06,2011,21,171.8
10.07.2011-00:00:00,10,07,2011,00,168.68
10.07.2011-03:00:00,10,07,2011,03,176.76
10.07.2011-06:00:00,10,07,2011,06,181.41
10.07.2011-09:00:00,10,07,2011,09,189.28
10.07.2011-12:00:00,10,07,2011,12,195.33
10.07.2011-15:00:00,10,07,2011,15,201.68
10.07.2011-18:00:00,10,07,2011,18,208.13
10.07.2011-21:00:00,10,07,2011,21,213.9
10.08.2011-00:00:00,10,08,2011,00,219.91
10.08.2011-03:00:00,10,08,2011,03,236.87
10.08.2011-06:00:00,10,08,2011,06,240.56
10.08.2011-09:00:00,10,08,2011,09,246.64
10.08.2011-12:00:00,10,08,2011,12,252.75
10.08.2011-15:00:00,10,08,2011,15,259.8
10.08.2011-18:00:00,10,08,2011,18,267.02
10.08.2011-21:00:00,10,08,2011,21,273.53
10.09.2011-00:00:00,10,09,2011,00,280.06
10.09.2011-03:00:00,10,09,2011,03,286.53
10.09.2011-06:00:00,10,09,2011,06,293.96
10.09.2011-09:00:00,10,09,2011,09,298.53
10.09.2011-12:00:00,10,09,2011,12,303.26
10.09.2011-15:00:00,10,09,2011,15,308.36
10.09.2011-18:00:00,10,09,2011,18,312.93
10.09.2011-21:00:00,10,09,2011,21,316.36
10.10.2011-00:00:00,10,10,2011,00,319.4
10.10.2011-03:00:00,10,10,2011,03,322.04
10.10.2011-06:00:00,10,10,2011,06,321.27
10.10.2011-09:00:00,10,10,2011,09,322.68
10.10.2011-12:00:00,10,10,2011,12,323.23
10.10.2011-15:00:00,10,10,2011,15,324.11
10.10.2011-18:00:00,10,10,2011,18,324.66
10.10.2011-21:00:00,10,10,2011,21,323.52
10.11.2011-00:00:00,10,11,2011,00,341.2
10.11.2011-03:00:00,10,11,2011,03,341.68
10.11.2011-06:00:00,10,11,2011,06,340.85
10.11.2011-09:00:00,10,11,2011,09,339.29
10.11.2011-12:00:00,10,11,2011,12,337.44
10.11.2011-15:00:00,10,11,2011,15,335.72
10.11.2011-18:00:00,10,11,2011,18,334.46
10.11.2011-21:00:00,10,11,2011,21,333.84
10.12.2011-00:00:00,10,12,2011,00,346.68
10.12.2011-03:00:00,10,12,2011,03,355.39
