TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,276.34
10.01.2011-03:00:00,10,01,2011,03,281.73
10.01.2011-06:00:00,10,01,2011,06,286.91
10.01.2011-09:00:00,10,01,2011,09,292.06
10.01.2011-12:00:00,10,01,2011,12,296.94
10.01.2011-15:00:00,10,01,2011,15,301.53
10.01.2011-18:00:00,10,01,2011,18,305.96
10.01.2011-21:00:00,10,01,2011,21,310.24
10.02.2011-00:00:00,10,02,2011,00,315.17
10.02.2011-03:00:00,10,02,2011,03,319.71
10.02.2011-06:00:00,10,02,2011,06,324.23
10.02.2011-09:00:00,10,02,2011,09,328.77
10.02.2011-12:00:00,10,02,2011,12,333.32
10.02.2011-15:00:00,10,02,2011,15,337.92
10.02.2011-18:00:00,10,02,2011,18,342.75
10.02.2011-21:00:00,10,02,2011,21,347.69
10.03.2011-00:00:00,10,03,2011,00,356.57
10.03.2011-03:00:00,10,03,2011,03,363.16
10.03.2011-06:00:00,10,03,2011,06,369.29
10.03.2011-09:00:00,10,03,2011,09,375.34
10.03.2011-12:00:00,10,03,2011,12,381.27
10.03.2011-15:00:00,10,03,2011,15,387.1
10.03.2011-18:00:00,10,03,2011,18,392.99
10.03.2011-21:00:00,10,03,2011,21,399.01
10.04.2011-00:00:00,10,04,2011,00,403.83
10.04.2011-03:00:00,10,04,2011,03,409.76
10.04.2011-06:00:00,10,04,2011,06,415.89
10.04.2011-09:00:00,10,04,2011,09,421.75
10.04.2011-12:00:00,10,04,2011,12,427.2
10.04.2011-15:00:00,10,04,2011,15,432.22
10.04.2011-18:00:00,10,04,2011,18,437.03
10.04.2011-21:00:00,10,04,2011,21,441.87
10.05.2011-00:00:00,10,05,2011,00,445.19
10.05.2011-03:00:00,10,05,2011,03,449.79
10.05.2011-06:00:00,10,05,2011,06,454.68
10.05.2011-09:00:00,10,05,2011,09,459.43
10.05.2011-12:00:00,10,05,2011,12,463.91
10.05.2011-15:00:00,10,05,2011,15,468.1
10.05.2011-18:00:00,10,05,2011,18,472.19
10.05.2011-21:00:00,10,05,2011,21,476.44
10.06.2011-00:00:00,10,06,2011,00,493.73
10.06.2011-03:00:00,10,06,2011,03,504.22
10.06.2011-06:00:00,10,06,2011,06,513.85
10.06.2011-09:00:00,10,06,2011,09,523.58
10.06.2011-12:00:00,10,06,2011,12,532.59
10.06.2011-15:00:00,10,06,2011,15,540.66
10.06.2011-18:00:00,10,06,2011,18,548.39
10.06.2011-21:00:00,10,06,2011,21,556.14
10.07.2011-00:00:00,10,07,2011,00,548.16
10.07.2011-03:00:00,10,07,2011,03,548.81
10.07.2011-06:00:00,10,07,2011,06,549.97
10.07.2011-09:00:00,10,07,2011,09,550.59
10.07.2011-12:00:00,10,07,2011,12,552.27
10.07.2011-15:00:00,10,07,2011,15,555.99
10.07.2011-18:00:00,10,07,2011,18,561.57
10.07.2011-21:00:00,10,07,2011,21,568.03
10.08.2011-00:00:00,10,08,2011,00,574.38
10.08.2011-03:00:00,10,08,2011,03,580.05
10.08.2011-06:00:00,10,08,2011,06,584.88
10.08.2011-09:00:00,10,08,2011,09,588.76
10.08.2011-12:00:00,10,08,2011,12,591.63
10.08.2011-15:00:00,10,08,2011,15,593.65
10.08.2011-18:00:00,10,08,2011,18,595.34
10.08.2011-21:00:00,10,08,2011,21,597.33
10.09.2011-00:00:00,10,09,2011,00,599.94
10.09.2011-03:00:00,10,09,2011,03,603.09
10.09.2011-06:00:00,10,09,2011,06,606.51
10.09.2011-09:00:00,10,09,2011,09,609.85
10.09.2011-12:00:00,10,09,2011,12,612.87
10.09.2011-15:00:00,10,09,2011,15,615.56
10.09.2011-18:00:00,10,09,2011,18,618.07
10.09.2011-21:00:00,10,09,2011,21,620.6
10.10.2011-00:00:00,10,10,2011,00,624.59
10.10.2011-03:00:00,10,10,2011,03,627.9
10.10.2011-06:00:00,10,10,2011,06,631.41
10.10.2011-09:00:00,10,10,2011,09,635.3
10.10.2011-12:00:00,10,10,2011,12,639.11
10.10.2011-15:00:00,10,10,2011,15,642.27
10.10.2011-18:00:00,10,10,2011,18,644.8
10.10.2011-21:00:00,10,10,2011,21,647.08
10.11.2011-00:00:00,10,11,2011,00,670
10.11.2011-03:00:00,10,11,2011,03,681.79
10.11.2011-06:00:00,10,11,2011,06,692.37
10.11.2011-09:00:00,10,11,2011,09,703.49
10.11.2011-12:00:00,10,11,2011,12,713.87
10.11.2011-15:00:00,10,11,2011,15,723.2
10.11.2011-18:00:00,10,11,2011,18,732.31
10.11.2011-21:00:00,10,11,2011,21,742.63
10.12.2011-00:00:00,10,12,2011,00,749.56
10.12.2011-03:00:00,10,12,2011,03,762.6
10.12.2011-06:00:00,10,12,2011,06,777.73
10.12.2011-09:00:00,10,12,2011,09,793.39
10.12.2011-12:00:00,10,12,2011,12,811.2
10.12.2011-15:00:00,10,12,2011,15,832.45
10.12.2011-18:00:00,10,12,2011,18,855.48
10.12.2011-21:00:00,10,12,2011,21,876.7
10.13.2011-00:00:00,10,13,2011,00,876.93
10.13.2011-03:00:00,10,13,2011,03,880.78
10.13.2011-06:00:00,10,13,2011,06,882.36
10.13.2011-09:00:00,10,13,2011,09,882.87
10.13.2011-12:00:00,10,13,2011,12,884.86
10.13.2011-15:00:00,10,13,2011,15,889.43
10.13.2011-18:00:00,10,13,2011,18,895.74
10.13.2011-21:00:00,10,13,2011,21,902.03
10.14.2011-00:00:00,10,14,2011,00,908.1
10.14.2011-03:00:00,10,14,2011,03,913.31
10.14.2011-06:00:00,10,14,2011,06,919.04
10.14.2011-09:00:00,10,14,2011,09,925.96
10.14.2011-12:00:00,10,14,2011,12,934.04
10.14.2011-15:00:00,10,14,2011,15,942.92
10.14.2011-18:00:00,10,14,2011,18,952.05
10.14.2011-21:00:00,10,14,2011,21,961.08
10.15.2011-00:00:00,10,15,2011,00,971.17
10.15.2011-03:00:00,10,15,2011,03,980.48
10.15.2011-06:00:00,10,15,2011,06,989.15
10.15.2011-09:00:00,10,15,2011,09,996.96
10.15.2011-12:00:00,10,15,2011,12,1004.1
10.15.2011-15:00:00,10,15,2011,15,1011
10.15.2011-18:00:00,10,15,2011,18,1017.5
10.15.2011-21:00:00,10,15,2011,21,1023
10.16.2011-00:00:00,10,16,2011,00,1025.6
