TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.51
10.01.2011-03:00:00,10,01,2011,03,233.26
10.01.2011-06:00:00,10,01,2011,06,254.97
10.01.2011-09:00:00,10,01,2011,09,263.99
10.01.2011-12:00:00,10,01,2011,12,272.68
10.01.2011-15:00:00,10,01,2011,15,283.73
10.01.2011-18:00:00,10,01,2011,18,298.31
10.01.2011-21:00:00,10,01,2011,21,307.75
10.02.2011-00:00:00,10,02,2011,00,317.74
10.02.2011-03:00:00,10,02,2011,03,351.89
10.02.2011-06:00:00,10,02,2011,06,382.47
10.02.2011-09:00:00,10,02,2011,09,387.93
10.02.2011-12:00:00,10,02,2011,12,393.91
10.02.2011-15:00:00,10,02,2011,15,403.49
10.02.2011-18:00:00,10,02,2011,18,417.08
10.02.2011-21:00:00,10,02,2011,21,438.56
10.03.2011-00:00:00,10,03,2011,00,472.27
10.03.2011-03:00:00,10,03,2011,03,480.08
10.03.2011-06:00:00,10,03,2011,06,514.72
10.03.2011-09:00:00,10,03,2011,09,540.72
10.03.2011-12:00:00,10,03,2011,12,572.04
10.03.2011-15:00:00,10,03,2011,15,586.59
10.03.2011-18:00:00,10,03,2011,18,621.04
10.03.2011-21:00:00,10,03,2011,21,648.83
10.04.2011-00:00:00,10,04,2011,00,665.86
10.04.2011-03:00:00,10,04,2011,03,689.46
10.04.2011-06:00:00,10,04,2011,06,706.46
10.04.2011-09:00:00,10,04,2011,09,720.4
10.04.2011-12:00:00,10,04,2011,12,730.68
10.04.2011-15:00:00,10,04,2011,15,746.21
10.04.2011-18:00:00,10,04,2011,18,766.87
10.04.2011-21:00:00,10,04,2011,21,789.07
10.05.2011-00:00:00,10,05,2011,00,833.78
10.05.2011-03:00:00,10,05,2011,03,871.16
10.05.2011-06:00:00,10,05,2011,06,899.95
10.05.2011-09:00:00,10,05,2011,09,914.18
10.05.2011-12:00:00,10,05,2011,12,927.07
10.05.2011-15:00:00,10,05,2011,15,952.12
10.05.2011-18:00:00,10,05,2011,18,983.47
10.05.2011-21:00:00,10,05,2011,21,1019.4
10.06.2011-00:00:00,10,06,2011,00,1079.2
10.06.2011-03:00:00,10,06,2011,03,1136.5
10.06.2011-06:00:00,10,06,2011,06,1193
10.06.2011-09:00:00,10,06,2011,09,1228.9
10.06.2011-12:00:00,10,06,2011,12,1283.7
10.06.2011-15:00:00,10,06,2011,15,1322.7
10.06.2011-18:00:00,10,06,2011,18,1378.8
10.06.2011-21:00:00,10,06,2011,21,1445.9
10.07.2011-00:00:00,10,07,2011,00,1395.8
10.07.2011-03:00:00,10,07,2011,03,1416.6
10.07.2011-06:00:00,10,07,2011,06,1419
