TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,475.71
10.01.2011-03:00:00,10,01,2011,03,490.27
10.01.2011-06:00:00,10,01,2011,06,502.39
10.01.2011-09:00:00,10,01,2011,09,512.09
10.01.2011-12:00:00,10,01,2011,12,519.35
10.01.2011-15:00:00,10,01,2011,15,531.27
10.01.2011-18:00:00,10,01,2011,18,542.62
10.01.2011-21:00:00,10,01,2011,21,553.5
10.02.2011-00:00:00,10,02,2011,00,567.44
10.02.2011-03:00:00,10,02,2011,03,583.66
10.02.2011-06:00:00,10,02,2011,06,607.83
10.02.2011-09:00:00,10,02,2011,09,616.61
10.02.2011-12:00:00,10,02,2011,12,620.9
10.02.2011-15:00:00,10,02,2011,15,635.96
10.02.2011-18:00:00,10,02,2011,18,666.42
10.02.2011-21:00:00,10,02,2011,21,679.37
10.03.2011-00:00:00,10,03,2011,00,698.36
10.03.2011-03:00:00,10,03,2011,03,709.92
10.03.2011-06:00:00,10,03,2011,06,719.77
10.03.2011-09:00:00,10,03,2011,09,756.37
10.03.2011-12:00:00,10,03,2011,12,772.41
10.03.2011-15:00:00,10,03,2011,15,789.06
10.03.2011-18:00:00,10,03,2011,18,799.84
10.03.2011-21:00:00,10,03,2011,21,813.06
10.04.2011-00:00:00,10,04,2011,00,811.9
10.04.2011-03:00:00,10,04,2011,03,822.03
10.04.2011-06:00:00,10,04,2011,06,830.07
10.04.2011-09:00:00,10,04,2011,09,839.21
10.04.2011-12:00:00,10,04,2011,12,848.59
10.04.2011-15:00:00,10,04,2011,15,869.36
10.04.2011-18:00:00,10,04,2011,18,897.25
10.04.2011-21:00:00,10,04,2011,21,916.99
10.05.2011-00:00:00,10,05,2011,00,943.83
10.05.2011-03:00:00,10,05,2011,03,964.09
10.05.2011-06:00:00,10,05,2011,06,981.29
10.05.2011-09:00:00,10,05,2011,09,995.05
10.05.2011-12:00:00,10,05,2011,12,1021.9
10.05.2011-15:00:00,10,05,2011,15,1044.8
10.05.2011-18:00:00,10,05,2011,18,1070.2
10.05.2011-21:00:00,10,05,2011,21,1092.9
10.06.2011-00:00:00,10,06,2011,00,1163.3
10.06.2011-03:00:00,10,06,2011,03,1199.8
10.06.2011-06:00:00,10,06,2011,06,1236.2
10.06.2011-09:00:00,10,06,2011,09,1278.3
10.06.2011-12:00:00,10,06,2011,12,1344.6
10.06.2011-15:00:00,10,06,2011,15,1422.9
10.06.2011-18:00:00,10,06,2011,18,1498.2
10.06.2011-21:00:00,10,06,2011,21,1573.6
10.07.2011-00:00:00,10,07,2011,00,1527
10.07.2011-03:00:00,10,07,2011,03,1551.8
10.07.2011-06:00:00,10,07,2011,06,1578.2
10.07.2011-09:00:00,10,07,2011,09,1584.9
10.07.2011-12:00:00,10,07,2011,12,1610
10.07.2011-15:00:00,10,07,2011,15,1656.2
10.07.2011-18:00:00,10,07,2011,18,1680.4
10.07.2011-21:00:00,10,07,2011,21,1680.3
10.08.2011-00:00:00,10,08,2011,00,1673.1
10.08.2011-03:00:00,10,08,2011,03,1661.9
10.08.2011-06:00:00,10,08,2011,06,1647.1
10.08.2011-09:00:00,10,08,2011,09,1600.6
10.08.2011-12:00:00,10,08,2011,12,1577.4
10.08.2011-15:00:00,10,08,2011,15,1580.6
10.08.2011-18:00:00,10,08,2011,18,1577.8
10.08.2011-21:00:00,10,08,2011,21,1571.5
10.09.2011-00:00:00,10,09,2011,00,1560.9
10.09.2011-03:00:00,10,09,2011,03,1547
10.09.2011-06:00:00,10,09,2011,06,1532
10.09.2011-09:00:00,10,09,2011,09,1479.8
10.09.2011-12:00:00,10,09,2011,12,1450.7
10.09.2011-15:00:00,10,09,2011,15,1457
10.09.2011-18:00:00,10,09,2011,18,1453.3
10.09.2011-21:00:00,10,09,2011,21,1438.1
10.10.2011-00:00:00,10,10,2011,00,1422.1
10.10.2011-03:00:00,10,10,2011,03,1403.9
10.10.2011-06:00:00,10,10,2011,06,1376.7
10.10.2011-09:00:00,10,10,2011,09,1336.7
10.10.2011-12:00:00,10,10,2011,12,1310.3
10.10.2011-15:00:00,10,10,2011,15,1306.1
10.10.2011-18:00:00,10,10,2011,18,1300.3
10.10.2011-21:00:00,10,10,2011,21,1284
10.11.2011-00:00:00,10,11,2011,00,1397.4
10.11.2011-03:00:00,10,11,2011,03,1415.7
