TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.218
10.01.2011-03:00:00,10,01,2011,03,73.413
10.01.2011-06:00:00,10,01,2011,06,80.687
10.01.2011-09:00:00,10,01,2011,09,88.677
10.01.2011-12:00:00,10,01,2011,12,98.456
10.01.2011-15:00:00,10,01,2011,15,105.86
10.01.2011-18:00:00,10,01,2011,18,113.33
10.01.2011-21:00:00,10,01,2011,21,122.49
10.02.2011-00:00:00,10,02,2011,00,132.35
10.02.2011-03:00:00,10,02,2011,03,141.73
10.02.2011-06:00:00,10,02,2011,06,152.15
10.02.2011-09:00:00,10,02,2011,09,161.87
10.02.2011-12:00:00,10,02,2011,12,171.96
10.02.2011-15:00:00,10,02,2011,15,180.78
10.02.2011-18:00:00,10,02,2011,18,190.4
10.02.2011-21:00:00,10,02,2011,21,195.95
10.03.2011-00:00:00,10,03,2011,00,203.5
10.03.2011-03:00:00,10,03,2011,03,209.41
10.03.2011-06:00:00,10,03,2011,06,215.87
10.03.2011-09:00:00,10,03,2011,09,219.62
10.03.2011-12:00:00,10,03,2011,12,224.26
10.03.2011-15:00:00,10,03,2011,15,227.01
10.03.2011-18:00:00,10,03,2011,18,236.28
10.03.2011-21:00:00,10,03,2011,21,230.66
10.04.2011-00:00:00,10,04,2011,00,232.2
10.04.2011-03:00:00,10,04,2011,03,231.93
10.04.2011-06:00:00,10,04,2011,06,232.7
10.04.2011-09:00:00,10,04,2011,09,231.42
10.04.2011-12:00:00,10,04,2011,12,231.38
10.04.2011-15:00:00,10,04,2011,15,231.74
10.04.2011-18:00:00,10,04,2011,18,230.8
10.04.2011-21:00:00,10,04,2011,21,231.08
10.05.2011-00:00:00,10,05,2011,00,230.62
10.05.2011-03:00:00,10,05,2011,03,231.14
10.05.2011-06:00:00,10,05,2011,06,230.57
10.05.2011-09:00:00,10,05,2011,09,230.85
10.05.2011-12:00:00,10,05,2011,12,260.4
10.05.2011-15:00:00,10,05,2011,15,266.25
10.05.2011-18:00:00,10,05,2011,18,269.07
10.05.2011-21:00:00,10,05,2011,21,270.21
10.06.2011-00:00:00,10,06,2011,00,279.23
10.06.2011-03:00:00,10,06,2011,03,280.74
10.06.2011-06:00:00,10,06,2011,06,286.03
10.06.2011-09:00:00,10,06,2011,09,292
10.06.2011-12:00:00,10,06,2011,12,297.52
10.06.2011-15:00:00,10,06,2011,15,307.04
10.06.2011-18:00:00,10,06,2011,18,331.26
10.06.2011-21:00:00,10,06,2011,21,339.06
10.07.2011-00:00:00,10,07,2011,00,339
10.07.2011-03:00:00,10,07,2011,03,346.55
10.07.2011-06:00:00,10,07,2011,06,356.55
