TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1963
10.01.2011-03:00:00,10,01,2011,03,7.1803
10.01.2011-06:00:00,10,01,2011,06,7.1717
10.01.2011-09:00:00,10,01,2011,09,7.1574
10.01.2011-12:00:00,10,01,2011,12,7.1395
10.01.2011-15:00:00,10,01,2011,15,7.1128
10.01.2011-18:00:00,10,01,2011,18,7.1045
10.01.2011-21:00:00,10,01,2011,21,7.0916
10.02.2011-00:00:00,10,02,2011,00,7.0986
10.02.2011-03:00:00,10,02,2011,03,7.0839
10.02.2011-06:00:00,10,02,2011,06,7.0681
10.02.2011-09:00:00,10,02,2011,09,7.0523
10.02.2011-12:00:00,10,02,2011,12,7.0361
10.02.2011-15:00:00,10,02,2011,15,7.0184
10.02.2011-18:00:00,10,02,2011,18,7.0047
10.02.2011-21:00:00,10,02,2011,21,6.9897
10.03.2011-00:00:00,10,03,2011,00,7.0312
10.03.2011-03:00:00,10,03,2011,03,7.0263
10.03.2011-06:00:00,10,03,2011,06,7.0386
10.03.2011-09:00:00,10,03,2011,09,6.9901
10.03.2011-12:00:00,10,03,2011,12,6.9737
10.03.2011-15:00:00,10,03,2011,15,6.9598
10.03.2011-18:00:00,10,03,2011,18,6.9469
10.03.2011-21:00:00,10,03,2011,21,6.9359
10.04.2011-00:00:00,10,04,2011,00,6.8963
10.04.2011-03:00:00,10,04,2011,03,6.883
10.04.2011-06:00:00,10,04,2011,06,6.87
10.04.2011-09:00:00,10,04,2011,09,6.858
10.04.2011-12:00:00,10,04,2011,12,6.8451
10.04.2011-15:00:00,10,04,2011,15,6.8332
10.04.2011-18:00:00,10,04,2011,18,6.8217
10.04.2011-21:00:00,10,04,2011,21,6.8097
10.05.2011-00:00:00,10,05,2011,00,6.7808
10.05.2011-03:00:00,10,05,2011,03,6.7691
10.05.2011-06:00:00,10,05,2011,06,6.7583
10.05.2011-09:00:00,10,05,2011,09,6.7477
10.05.2011-12:00:00,10,05,2011,12,6.7372
10.05.2011-15:00:00,10,05,2011,15,6.7264
10.05.2011-18:00:00,10,05,2011,18,6.7157
10.05.2011-21:00:00,10,05,2011,21,6.7059
10.06.2011-00:00:00,10,06,2011,00,7.0311
10.06.2011-03:00:00,10,06,2011,03,7.0642
10.06.2011-06:00:00,10,06,2011,06,7.0663
10.06.2011-09:00:00,10,06,2011,09,7.0537
10.06.2011-12:00:00,10,06,2011,12,7.0145
10.06.2011-15:00:00,10,06,2011,15,7.0044
10.06.2011-18:00:00,10,06,2011,18,7.0136
10.06.2011-21:00:00,10,06,2011,21,7.0132
10.07.2011-00:00:00,10,07,2011,00,6.5793
10.07.2011-03:00:00,10,07,2011,03,6.561
10.07.2011-06:00:00,10,07,2011,06,6.5533
10.07.2011-09:00:00,10,07,2011,09,6.5454
10.07.2011-12:00:00,10,07,2011,12,6.5383
10.07.2011-15:00:00,10,07,2011,15,6.5305
10.07.2011-18:00:00,10,07,2011,18,6.5234
10.07.2011-21:00:00,10,07,2011,21,6.5162
10.08.2011-00:00:00,10,08,2011,00,6.509
10.08.2011-03:00:00,10,08,2011,03,6.502
10.08.2011-06:00:00,10,08,2011,06,6.4944
10.08.2011-09:00:00,10,08,2011,09,6.4882
10.08.2011-12:00:00,10,08,2011,12,6.4814
10.08.2011-15:00:00,10,08,2011,15,6.4747
10.08.2011-18:00:00,10,08,2011,18,6.4681
10.08.2011-21:00:00,10,08,2011,21,6.4625
10.09.2011-00:00:00,10,09,2011,00,6.456
10.09.2011-03:00:00,10,09,2011,03,6.4504
10.09.2011-06:00:00,10,09,2011,06,6.4436
10.09.2011-09:00:00,10,09,2011,09,6.4376
10.09.2011-12:00:00,10,09,2011,12,6.4316
10.09.2011-15:00:00,10,09,2011,15,6.4263
10.09.2011-18:00:00,10,09,2011,18,6.4216
10.09.2011-21:00:00,10,09,2011,21,6.4159
10.10.2011-00:00:00,10,10,2011,00,6.4196
10.10.2011-03:00:00,10,10,2011,03,6.416
10.10.2011-06:00:00,10,10,2011,06,6.4103
10.10.2011-09:00:00,10,10,2011,09,6.4063
10.10.2011-12:00:00,10,10,2011,12,6.4007
10.10.2011-15:00:00,10,10,2011,15,6.396
10.10.2011-18:00:00,10,10,2011,18,6.3904
10.10.2011-21:00:00,10,10,2011,21,6.3856
10.11.2011-00:00:00,10,11,2011,00,6.9706
10.11.2011-03:00:00,10,11,2011,03,7.0185
10.11.2011-06:00:00,10,11,2011,06,7.0299
10.11.2011-09:00:00,10,11,2011,09,7.0009
10.11.2011-12:00:00,10,11,2011,12,6.9696
10.11.2011-15:00:00,10,11,2011,15,6.9628
10.11.2011-18:00:00,10,11,2011,18,6.9581
10.11.2011-21:00:00,10,11,2011,21,6.9948
10.12.2011-00:00:00,10,12,2011,00,6.8632
10.12.2011-03:00:00,10,12,2011,03,6.8593
10.12.2011-06:00:00,10,12,2011,06,6.8672
10.12.2011-09:00:00,10,12,2011,09,6.829
10.12.2011-12:00:00,10,12,2011,12,6.7743
10.12.2011-15:00:00,10,12,2011,15,6.7786
10.12.2011-18:00:00,10,12,2011,18,6.7747
10.12.2011-21:00:00,10,12,2011,21,6.8301
10.13.2011-00:00:00,10,13,2011,00,6.304
10.13.2011-03:00:00,10,13,2011,03,6.2849
10.13.2011-06:00:00,10,13,2011,06,6.2797
10.13.2011-09:00:00,10,13,2011,09,6.2747
10.13.2011-12:00:00,10,13,2011,12,6.2701
10.13.2011-15:00:00,10,13,2011,15,6.2661
10.13.2011-18:00:00,10,13,2011,18,6.2613
10.13.2011-21:00:00,10,13,2011,21,6.2586
10.14.2011-00:00:00,10,14,2011,00,6.259
10.14.2011-03:00:00,10,14,2011,03,6.2522
10.14.2011-06:00:00,10,14,2011,06,6.2502
10.14.2011-09:00:00,10,14,2011,09,6.2492
