TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26429
10.01.2011-03:00:00,10,01,2011,03,26853
10.01.2011-06:00:00,10,01,2011,06,27276
10.01.2011-09:00:00,10,01,2011,09,27651
10.01.2011-12:00:00,10,01,2011,12,27933
10.01.2011-15:00:00,10,01,2011,15,28145
10.01.2011-18:00:00,10,01,2011,18,28366
10.01.2011-21:00:00,10,01,2011,21,28643
10.02.2011-00:00:00,10,02,2011,00,28986
10.02.2011-03:00:00,10,02,2011,03,29409
10.02.2011-06:00:00,10,02,2011,06,29884
10.02.2011-09:00:00,10,02,2011,09,30343
10.02.2011-12:00:00,10,02,2011,12,30723
10.02.2011-15:00:00,10,02,2011,15,31020
10.02.2011-18:00:00,10,02,2011,18,31283
10.02.2011-21:00:00,10,02,2011,21,31566
10.03.2011-00:00:00,10,03,2011,00,31914
10.03.2011-03:00:00,10,03,2011,03,32329
10.03.2011-06:00:00,10,03,2011,06,32760
10.03.2011-09:00:00,10,03,2011,09,33169
10.03.2011-12:00:00,10,03,2011,12,33545
10.03.2011-15:00:00,10,03,2011,15,33899
10.03.2011-18:00:00,10,03,2011,18,34273
10.03.2011-21:00:00,10,03,2011,21,34693
10.04.2011-00:00:00,10,04,2011,00,35125
10.04.2011-03:00:00,10,04,2011,03,35509
10.04.2011-06:00:00,10,04,2011,06,35839
10.04.2011-09:00:00,10,04,2011,09,36142
10.04.2011-12:00:00,10,04,2011,12,36434
10.04.2011-15:00:00,10,04,2011,15,36741
10.04.2011-18:00:00,10,04,2011,18,37108
10.04.2011-21:00:00,10,04,2011,21,37573
10.05.2011-00:00:00,10,05,2011,00,38169
10.05.2011-03:00:00,10,05,2011,03,38912
10.05.2011-06:00:00,10,05,2011,06,39763
10.05.2011-09:00:00,10,05,2011,09,40639
10.05.2011-12:00:00,10,05,2011,12,41467
10.05.2011-15:00:00,10,05,2011,15,42260
10.05.2011-18:00:00,10,05,2011,18,43088
10.05.2011-21:00:00,10,05,2011,21,43980
10.06.2011-00:00:00,10,06,2011,00,45025
10.06.2011-03:00:00,10,06,2011,03,46328
10.06.2011-06:00:00,10,06,2011,06,47854
10.06.2011-09:00:00,10,06,2011,09,49493
10.06.2011-12:00:00,10,06,2011,12,51164
10.06.2011-15:00:00,10,06,2011,15,52859
10.06.2011-18:00:00,10,06,2011,18,54581
10.06.2011-21:00:00,10,06,2011,21,56320
10.07.2011-00:00:00,10,07,2011,00,57817
10.07.2011-03:00:00,10,07,2011,03,58777
10.07.2011-06:00:00,10,07,2011,06,59217
10.07.2011-09:00:00,10,07,2011,09,59297
10.07.2011-12:00:00,10,07,2011,12,59162
10.07.2011-15:00:00,10,07,2011,15,58947
10.07.2011-18:00:00,10,07,2011,18,58750
10.07.2011-21:00:00,10,07,2011,21,58611
10.08.2011-00:00:00,10,08,2011,00,58511
10.08.2011-03:00:00,10,08,2011,03,58394
10.08.2011-06:00:00,10,08,2011,06,58221
10.08.2011-09:00:00,10,08,2011,09,57939
10.08.2011-12:00:00,10,08,2011,12,57505
10.08.2011-15:00:00,10,08,2011,15,56996
10.08.2011-18:00:00,10,08,2011,18,56542
10.08.2011-21:00:00,10,08,2011,21,56186
10.09.2011-00:00:00,10,09,2011,00,55861
10.09.2011-03:00:00,10,09,2011,03,55500
10.09.2011-06:00:00,10,09,2011,06,55094
10.09.2011-09:00:00,10,09,2011,09,54572
10.09.2011-12:00:00,10,09,2011,12,53866
10.09.2011-15:00:00,10,09,2011,15,53083
10.09.2011-18:00:00,10,09,2011,18,52403
10.09.2011-21:00:00,10,09,2011,21,51893
10.10.2011-00:00:00,10,10,2011,00,51495
