TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18626
10.01.2011-03:00:00,10,01,2011,03,18896
10.01.2011-06:00:00,10,01,2011,06,19039
10.01.2011-09:00:00,10,01,2011,09,19057
10.01.2011-12:00:00,10,01,2011,12,19055
10.01.2011-15:00:00,10,01,2011,15,19342
10.01.2011-18:00:00,10,01,2011,18,19690
10.01.2011-21:00:00,10,01,2011,21,19982
10.02.2011-00:00:00,10,02,2011,00,20429
10.02.2011-03:00:00,10,02,2011,03,20799
10.02.2011-06:00:00,10,02,2011,06,21060
10.02.2011-09:00:00,10,02,2011,09,21221
10.02.2011-12:00:00,10,02,2011,12,21147
10.02.2011-15:00:00,10,02,2011,15,21329
10.02.2011-18:00:00,10,02,2011,18,21671
10.02.2011-21:00:00,10,02,2011,21,22042
10.03.2011-00:00:00,10,03,2011,00,22476
10.03.2011-03:00:00,10,03,2011,03,22614
10.03.2011-06:00:00,10,03,2011,06,22819
10.03.2011-09:00:00,10,03,2011,09,23170
10.03.2011-12:00:00,10,03,2011,12,23402
10.03.2011-15:00:00,10,03,2011,15,23752
10.03.2011-18:00:00,10,03,2011,18,24115
10.03.2011-21:00:00,10,03,2011,21,24505
10.04.2011-00:00:00,10,04,2011,00,24540
10.04.2011-03:00:00,10,04,2011,03,24750
10.04.2011-06:00:00,10,04,2011,06,25035
10.04.2011-09:00:00,10,04,2011,09,25286
10.04.2011-12:00:00,10,04,2011,12,25470
10.04.2011-15:00:00,10,04,2011,15,25867
10.04.2011-18:00:00,10,04,2011,18,26348
10.04.2011-21:00:00,10,04,2011,21,26863
10.05.2011-00:00:00,10,05,2011,00,27710
10.05.2011-03:00:00,10,05,2011,03,28463
10.05.2011-06:00:00,10,05,2011,06,29076
10.05.2011-09:00:00,10,05,2011,09,29618
10.05.2011-12:00:00,10,05,2011,12,30234
10.05.2011-15:00:00,10,05,2011,15,31092
10.05.2011-18:00:00,10,05,2011,18,31785
10.05.2011-21:00:00,10,05,2011,21,32471
10.06.2011-00:00:00,10,06,2011,00,34216
10.06.2011-03:00:00,10,06,2011,03,35524
10.06.2011-06:00:00,10,06,2011,06,36721
10.06.2011-09:00:00,10,06,2011,09,37715
10.06.2011-12:00:00,10,06,2011,12,39133
10.06.2011-15:00:00,10,06,2011,15,40336
10.06.2011-18:00:00,10,06,2011,18,41534
10.06.2011-21:00:00,10,06,2011,21,42533
10.07.2011-00:00:00,10,07,2011,00,41294
10.07.2011-03:00:00,10,07,2011,03,41062
10.07.2011-06:00:00,10,07,2011,06,40637
10.07.2011-09:00:00,10,07,2011,09,40168
10.07.2011-12:00:00,10,07,2011,12,39808
10.07.2011-15:00:00,10,07,2011,15,39539
10.07.2011-18:00:00,10,07,2011,18,39360
10.07.2011-21:00:00,10,07,2011,21,39148
10.08.2011-00:00:00,10,08,2011,00,38941
10.08.2011-03:00:00,10,08,2011,03,38377
10.08.2011-06:00:00,10,08,2011,06,38198
10.08.2011-09:00:00,10,08,2011,09,37143
10.08.2011-12:00:00,10,08,2011,12,36650
10.08.2011-15:00:00,10,08,2011,15,36487
10.08.2011-18:00:00,10,08,2011,18,36248
10.08.2011-21:00:00,10,08,2011,21,35758
10.09.2011-00:00:00,10,09,2011,00,35242
10.09.2011-03:00:00,10,09,2011,03,34930
10.09.2011-06:00:00,10,09,2011,06,34477
10.09.2011-09:00:00,10,09,2011,09,33249
10.09.2011-12:00:00,10,09,2011,12,32623
10.09.2011-15:00:00,10,09,2011,15,32546
10.09.2011-18:00:00,10,09,2011,18,32623
10.09.2011-21:00:00,10,09,2011,21,32200
10.10.2011-00:00:00,10,10,2011,00,31887
10.10.2011-03:00:00,10,10,2011,03,31426
10.10.2011-06:00:00,10,10,2011,06,31007
10.10.2011-09:00:00,10,10,2011,09,30012
10.10.2011-12:00:00,10,10,2011,12,29459
10.10.2011-15:00:00,10,10,2011,15,29288
10.10.2011-18:00:00,10,10,2011,18,29267
10.10.2011-21:00:00,10,10,2011,21,28934
10.11.2011-00:00:00,10,11,2011,00,31292
10.11.2011-03:00:00,10,11,2011,03,32428
10.11.2011-06:00:00,10,11,2011,06,33144
10.11.2011-09:00:00,10,11,2011,09,33735
10.11.2011-12:00:00,10,11,2011,12,34664
10.11.2011-15:00:00,10,11,2011,15,35680
10.11.2011-18:00:00,10,11,2011,18,36804
10.11.2011-21:00:00,10,11,2011,21,37679
10.12.2011-00:00:00,10,12,2011,00,39935
10.12.2011-03:00:00,10,12,2011,03,40652
10.12.2011-06:00:00,10,12,2011,06,42144
10.12.2011-09:00:00,10,12,2011,09,45948
10.12.2011-12:00:00,10,12,2011,12,50971
10.12.2011-15:00:00,10,12,2011,15,54893
10.12.2011-18:00:00,10,12,2011,18,57945
10.12.2011-21:00:00,10,12,2011,21,60795
10.13.2011-00:00:00,10,13,2011,00,58120
10.13.2011-03:00:00,10,13,2011,03,57532
10.13.2011-06:00:00,10,13,2011,06,57927
10.13.2011-09:00:00,10,13,2011,09,58917
10.13.2011-12:00:00,10,13,2011,12,60161
10.13.2011-15:00:00,10,13,2011,15,61080
10.13.2011-18:00:00,10,13,2011,18,61351
10.13.2011-21:00:00,10,13,2011,21,62100
10.14.2011-00:00:00,10,14,2011,00,61954
10.14.2011-03:00:00,10,14,2011,03,61959
10.14.2011-06:00:00,10,14,2011,06,61893
10.14.2011-09:00:00,10,14,2011,09,61037
10.14.2011-12:00:00,10,14,2011,12,60771
10.14.2011-15:00:00,10,14,2011,15,60769
10.14.2011-18:00:00,10,14,2011,18,60598
10.14.2011-21:00:00,10,14,2011,21,60129
10.15.2011-00:00:00,10,15,2011,00,59830
10.15.2011-03:00:00,10,15,2011,03,59004
10.15.2011-06:00:00,10,15,2011,06,58425
10.15.2011-09:00:00,10,15,2011,09,57402
10.15.2011-12:00:00,10,15,2011,12,56579
10.15.2011-15:00:00,10,15,2011,15,56095
10.15.2011-18:00:00,10,15,2011,18,55463
10.15.2011-21:00:00,10,15,2011,21,54932
10.16.2011-00:00:00,10,16,2011,00,54488
10.16.2011-03:00:00,10,16,2011,03,53446
10.16.2011-06:00:00,10,16,2011,06,52633
10.16.2011-09:00:00,10,16,2011,09,51158
10.16.2011-12:00:00,10,16,2011,12,50459
10.16.2011-15:00:00,10,16,2011,15,49988
10.16.2011-18:00:00,10,16,2011,18,49638
10.16.2011-21:00:00,10,16,2011,21,48874
10.17.2011-00:00:00,10,17,2011,00,48264
10.17.2011-03:00:00,10,17,2011,03,47508
10.17.2011-06:00:00,10,17,2011,06,46739
10.17.2011-09:00:00,10,17,2011,09,45575
10.17.2011-12:00:00,10,17,2011,12,45010
10.17.2011-15:00:00,10,17,2011,15,44386
10.17.2011-18:00:00,10,17,2011,18,44271
10.17.2011-21:00:00,10,17,2011,21,43808
10.18.2011-00:00:00,10,18,2011,00,43288
10.18.2011-03:00:00,10,18,2011,03,42879
10.18.2011-06:00:00,10,18,2011,06,42249
10.18.2011-09:00:00,10,18,2011,09,41025
10.18.2011-12:00:00,10,18,2011,12,40341
10.18.2011-15:00:00,10,18,2011,15,40473
10.18.2011-18:00:00,10,18,2011,18,40374
10.18.2011-21:00:00,10,18,2011,21,39938
10.19.2011-00:00:00,10,19,2011,00,40062
10.19.2011-03:00:00,10,19,2011,03,39657
10.19.2011-06:00:00,10,19,2011,06,39229
10.19.2011-09:00:00,10,19,2011,09,38713
10.19.2011-12:00:00,10,19,2011,12,38342
10.19.2011-15:00:00,10,19,2011,15,38235
10.19.2011-18:00:00,10,19,2011,18,38043
10.19.2011-21:00:00,10,19,2011,21,37959
10.20.2011-00:00:00,10,20,2011,00,37288
10.20.2011-03:00:00,10,20,2011,03,36711
10.20.2011-06:00:00,10,20,2011,06,36218
10.20.2011-09:00:00,10,20,2011,09,35144
10.20.2011-12:00:00,10,20,2011,12,34556
10.20.2011-15:00:00,10,20,2011,15,34654
10.20.2011-18:00:00,10,20,2011,18,34677
10.20.2011-21:00:00,10,20,2011,21,34444
10.21.2011-00:00:00,10,21,2011,00,34179
10.21.2011-03:00:00,10,21,2011,03,33864
10.21.2011-06:00:00,10,21,2011,06,33250
10.21.2011-09:00:00,10,21,2011,09,32362
10.21.2011-12:00:00,10,21,2011,12,31804
10.21.2011-15:00:00,10,21,2011,15,31682
10.21.2011-18:00:00,10,21,2011,18,31859
10.21.2011-21:00:00,10,21,2011,21,31736
10.22.2011-00:00:00,10,22,2011,00,32082
10.22.2011-03:00:00,10,22,2011,03,32167
10.22.2011-06:00:00,10,22,2011,06,31980
10.22.2011-09:00:00,10,22,2011,09,31696
10.22.2011-12:00:00,10,22,2011,12,31546
10.22.2011-15:00:00,10,22,2011,15,31471
10.22.2011-18:00:00,10,22,2011,18,31243
10.22.2011-21:00:00,10,22,2011,21,31215
10.23.2011-00:00:00,10,23,2011,00,32889
10.23.2011-03:00:00,10,23,2011,03,33497
10.23.2011-06:00:00,10,23,2011,06,33767
10.23.2011-09:00:00,10,23,2011,09,34138
10.23.2011-12:00:00,10,23,2011,12,34723
10.23.2011-15:00:00,10,23,2011,15,35465
10.23.2011-18:00:00,10,23,2011,18,35665
10.23.2011-21:00:00,10,23,2011,21,36001
10.24.2011-00:00:00,10,24,2011,00,33685
10.24.2011-03:00:00,10,24,2011,03,32646
10.24.2011-06:00:00,10,24,2011,06,32635
10.24.2011-09:00:00,10,24,2011,09,32168
10.24.2011-12:00:00,10,24,2011,12,31944
10.24.2011-15:00:00,10,24,2011,15,31908
10.24.2011-18:00:00,10,24,2011,18,32354
10.24.2011-21:00:00,10,24,2011,21,32626
10.25.2011-00:00:00,10,25,2011,00,32290
10.25.2011-03:00:00,10,25,2011,03,32368
10.25.2011-06:00:00,10,25,2011,06,32260
10.25.2011-09:00:00,10,25,2011,09,31347
10.25.2011-12:00:00,10,25,2011,12,31402
10.25.2011-15:00:00,10,25,2011,15,31527
10.25.2011-18:00:00,10,25,2011,18,31712
10.25.2011-21:00:00,10,25,2011,21,31482
10.26.2011-00:00:00,10,26,2011,00,31307
10.26.2011-03:00:00,10,26,2011,03,31075
10.26.2011-06:00:00,10,26,2011,06,31128
10.26.2011-09:00:00,10,26,2011,09,30357
10.26.2011-12:00:00,10,26,2011,12,30153
10.26.2011-15:00:00,10,26,2011,15,30131
10.26.2011-18:00:00,10,26,2011,18,30071
10.26.2011-21:00:00,10,26,2011,21,29919
10.27.2011-00:00:00,10,27,2011,00,29890
10.27.2011-03:00:00,10,27,2011,03,29661
10.27.2011-06:00:00,10,27,2011,06,29395
10.27.2011-09:00:00,10,27,2011,09,28765
10.27.2011-12:00:00,10,27,2011,12,28297
10.27.2011-15:00:00,10,27,2011,15,28148
10.27.2011-18:00:00,10,27,2011,18,28192
10.27.2011-21:00:00,10,27,2011,21,27827
10.28.2011-00:00:00,10,28,2011,00,27551
10.28.2011-03:00:00,10,28,2011,03,27423
10.28.2011-06:00:00,10,28,2011,06,27056
10.28.2011-09:00:00,10,28,2011,09,26204
10.28.2011-12:00:00,10,28,2011,12,25813
10.28.2011-15:00:00,10,28,2011,15,25797
10.28.2011-18:00:00,10,28,2011,18,25847
10.28.2011-21:00:00,10,28,2011,21,25581
10.29.2011-00:00:00,10,29,2011,00,25766
10.29.2011-03:00:00,10,29,2011,03,25172
10.29.2011-06:00:00,10,29,2011,06,24762
10.29.2011-09:00:00,10,29,2011,09,27414
10.29.2011-12:00:00,10,29,2011,12,30356
10.29.2011-15:00:00,10,29,2011,15,30529
10.29.2011-18:00:00,10,29,2011,18,29351
10.29.2011-21:00:00,10,29,2011,21,28453
10.30.2011-00:00:00,10,30,2011,00,26531
10.30.2011-03:00:00,10,30,2011,03,25874
10.30.2011-06:00:00,10,30,2011,06,25672
10.30.2011-09:00:00,10,30,2011,09,25265
10.30.2011-12:00:00,10,30,2011,12,25488
10.30.2011-15:00:00,10,30,2011,15,25836
10.30.2011-18:00:00,10,30,2011,18,25636
10.30.2011-21:00:00,10,30,2011,21,25371
10.31.2011-00:00:00,10,31,2011,00,25534
10.31.2011-03:00:00,10,31,2011,03,25015
10.31.2011-06:00:00,10,31,2011,06,24734
10.31.2011-09:00:00,10,31,2011,09,24864
10.31.2011-12:00:00,10,31,2011,12,26335
10.31.2011-15:00:00,10,31,2011,15,27059
10.31.2011-18:00:00,10,31,2011,18,26725
10.31.2011-21:00:00,10,31,2011,21,26267
11.01.2011-00:00:00,11,01,2011,00,25084
11.01.2011-03:00:00,11,01,2011,03,24717
11.01.2011-06:00:00,11,01,2011,06,24579
11.01.2011-09:00:00,11,01,2011,09,24364
11.01.2011-12:00:00,11,01,2011,12,24266
11.01.2011-15:00:00,11,01,2011,15,24282
11.01.2011-18:00:00,11,01,2011,18,24101
11.01.2011-21:00:00,11,01,2011,21,23902
11.02.2011-00:00:00,11,02,2011,00,23796
11.02.2011-03:00:00,11,02,2011,03,23661
11.02.2011-06:00:00,11,02,2011,06,23495
11.02.2011-09:00:00,11,02,2011,09,23026
11.02.2011-12:00:00,11,02,2011,12,22829
11.02.2011-15:00:00,11,02,2011,15,22908
11.02.2011-18:00:00,11,02,2011,18,22777
11.02.2011-21:00:00,11,02,2011,21,22597
11.03.2011-00:00:00,11,03,2011,00,22460
11.03.2011-03:00:00,11,03,2011,03,22344
11.03.2011-06:00:00,11,03,2011,06,22239
11.03.2011-09:00:00,11,03,2011,09,21783
11.03.2011-12:00:00,11,03,2011,12,21700
11.03.2011-15:00:00,11,03,2011,15,21668
11.03.2011-18:00:00,11,03,2011,18,21495
11.03.2011-21:00:00,11,03,2011,21,21392
11.04.2011-00:00:00,11,04,2011,00,21295
11.04.2011-03:00:00,11,04,2011,03,21082
11.04.2011-06:00:00,11,04,2011,06,20938
11.04.2011-09:00:00,11,04,2011,09,20848
11.04.2011-12:00:00,11,04,2011,12,20732
11.04.2011-15:00:00,11,04,2011,15,20643
11.04.2011-18:00:00,11,04,2011,18,20541
11.04.2011-21:00:00,11,04,2011,21,20346
11.05.2011-00:00:00,11,05,2011,00,20244
11.05.2011-03:00:00,11,05,2011,03,20054
11.05.2011-06:00:00,11,05,2011,06,19950
11.05.2011-09:00:00,11,05,2011,09,19811
11.05.2011-12:00:00,11,05,2011,12,19631
11.05.2011-15:00:00,11,05,2011,15,19552
11.05.2011-18:00:00,11,05,2011,18,19439
11.05.2011-21:00:00,11,05,2011,21,19368
11.06.2011-00:00:00,11,06,2011,00,19284
11.06.2011-03:00:00,11,06,2011,03,19135
11.06.2011-06:00:00,11,06,2011,06,18977
11.06.2011-09:00:00,11,06,2011,09,18814
11.06.2011-12:00:00,11,06,2011,12,18586
11.06.2011-15:00:00,11,06,2011,15,18510
11.06.2011-18:00:00,11,06,2011,18,18360
11.06.2011-21:00:00,11,06,2011,21,18241
11.07.2011-00:00:00,11,07,2011,00,18126
11.07.2011-03:00:00,11,07,2011,03,17994
11.07.2011-06:00:00,11,07,2011,06,17855
11.07.2011-09:00:00,11,07,2011,09,17653
11.07.2011-12:00:00,11,07,2011,12,17497
11.07.2011-15:00:00,11,07,2011,15,17420
11.07.2011-18:00:00,11,07,2011,18,17311
11.07.2011-21:00:00,11,07,2011,21,17246
11.08.2011-00:00:00,11,08,2011,00,17090
11.08.2011-03:00:00,11,08,2011,03,16961
11.08.2011-06:00:00,11,08,2011,06,16822
11.08.2011-09:00:00,11,08,2011,09,16578
11.08.2011-12:00:00,11,08,2011,12,16438
11.08.2011-15:00:00,11,08,2011,15,16384
11.08.2011-18:00:00,11,08,2011,18,16307
11.08.2011-21:00:00,11,08,2011,21,16104
11.09.2011-00:00:00,11,09,2011,00,15988
11.09.2011-03:00:00,11,09,2011,03,15879
11.09.2011-06:00:00,11,09,2011,06,15712
11.09.2011-09:00:00,11,09,2011,09,15552
11.09.2011-12:00:00,11,09,2011,12,15523
11.09.2011-15:00:00,11,09,2011,15,15493
11.09.2011-18:00:00,11,09,2011,18,15334
11.09.2011-21:00:00,11,09,2011,21,15265
11.10.2011-00:00:00,11,10,2011,00,15171
11.10.2011-03:00:00,11,10,2011,03,15065
11.10.2011-06:00:00,11,10,2011,06,15027
11.10.2011-09:00:00,11,10,2011,09,14982
11.10.2011-12:00:00,11,10,2011,12,14967
11.10.2011-15:00:00,11,10,2011,15,14919
11.10.2011-18:00:00,11,10,2011,18,14791
11.10.2011-21:00:00,11,10,2011,21,14710
11.11.2011-00:00:00,11,11,2011,00,14600
11.11.2011-03:00:00,11,11,2011,03,14544
11.11.2011-06:00:00,11,11,2011,06,14496
11.11.2011-09:00:00,11,11,2011,09,14405
11.11.2011-12:00:00,11,11,2011,12,14304
11.11.2011-15:00:00,11,11,2011,15,14290
11.11.2011-18:00:00,11,11,2011,18,14273
11.11.2011-21:00:00,11,11,2011,21,14209
11.12.2011-00:00:00,11,12,2011,00,14128
11.12.2011-03:00:00,11,12,2011,03,14050
11.12.2011-06:00:00,11,12,2011,06,13943
11.12.2011-09:00:00,11,12,2011,09,14005
11.12.2011-12:00:00,11,12,2011,12,14306
11.12.2011-15:00:00,11,12,2011,15,13977
11.12.2011-18:00:00,11,12,2011,18,13790
11.12.2011-21:00:00,11,12,2011,21,13724
11.13.2011-00:00:00,11,13,2011,00,13636
11.13.2011-03:00:00,11,13,2011,03,13577
11.13.2011-06:00:00,11,13,2011,06,13511
11.13.2011-09:00:00,11,13,2011,09,13392
11.13.2011-12:00:00,11,13,2011,12,13343
11.13.2011-15:00:00,11,13,2011,15,13229
11.13.2011-18:00:00,11,13,2011,18,13128
11.13.2011-21:00:00,11,13,2011,21,13061
11.14.2011-00:00:00,11,14,2011,00,12992
11.14.2011-03:00:00,11,14,2011,03,12961
11.14.2011-06:00:00,11,14,2011,06,12993
11.14.2011-09:00:00,11,14,2011,09,13190
11.14.2011-12:00:00,11,14,2011,12,13491
11.14.2011-15:00:00,11,14,2011,15,13752
11.14.2011-18:00:00,11,14,2011,18,13583
11.14.2011-21:00:00,11,14,2011,21,13444
11.15.2011-00:00:00,11,15,2011,00,13291
11.15.2011-03:00:00,11,15,2011,03,13281
11.15.2011-06:00:00,11,15,2011,06,13274
11.15.2011-09:00:00,11,15,2011,09,13250
11.15.2011-12:00:00,11,15,2011,12,13226
11.15.2011-15:00:00,11,15,2011,15,13178
11.15.2011-18:00:00,11,15,2011,18,13107
11.15.2011-21:00:00,11,15,2011,21,13055
11.16.2011-00:00:00,11,16,2011,00,13009
11.16.2011-03:00:00,11,16,2011,03,12958
11.16.2011-06:00:00,11,16,2011,06,12896
11.16.2011-09:00:00,11,16,2011,09,12845
11.16.2011-12:00:00,11,16,2011,12,12743
11.16.2011-15:00:00,11,16,2011,15,12679
11.16.2011-18:00:00,11,16,2011,18,12614
11.16.2011-21:00:00,11,16,2011,21,12542
11.17.2011-00:00:00,11,17,2011,00,12467
11.17.2011-03:00:00,11,17,2011,03,12392
11.17.2011-06:00:00,11,17,2011,06,12311
11.17.2011-09:00:00,11,17,2011,09,12229
11.17.2011-12:00:00,11,17,2011,12,12163
11.17.2011-15:00:00,11,17,2011,15,12085
11.17.2011-18:00:00,11,17,2011,18,12032
11.17.2011-21:00:00,11,17,2011,21,11945
11.18.2011-00:00:00,11,18,2011,00,11880
11.18.2011-03:00:00,11,18,2011,03,11791
11.18.2011-06:00:00,11,18,2011,06,11709
11.18.2011-09:00:00,11,18,2011,09,11630
11.18.2011-12:00:00,11,18,2011,12,11553
11.18.2011-15:00:00,11,18,2011,15,11481
11.18.2011-18:00:00,11,18,2011,18,11418
11.18.2011-21:00:00,11,18,2011,21,11343
11.19.2011-00:00:00,11,19,2011,00,11268
11.19.2011-03:00:00,11,19,2011,03,11195
11.19.2011-06:00:00,11,19,2011,06,11112
11.19.2011-09:00:00,11,19,2011,09,11032
11.19.2011-12:00:00,11,19,2011,12,10941
11.19.2011-15:00:00,11,19,2011,15,10874
11.19.2011-18:00:00,11,19,2011,18,10799
11.19.2011-21:00:00,11,19,2011,21,10729
11.20.2011-00:00:00,11,20,2011,00,10654
11.20.2011-03:00:00,11,20,2011,03,10587
11.20.2011-06:00:00,11,20,2011,06,10506
11.20.2011-09:00:00,11,20,2011,09,10431
11.20.2011-12:00:00,11,20,2011,12,10358
11.20.2011-15:00:00,11,20,2011,15,10292
11.20.2011-18:00:00,11,20,2011,18,10216
11.20.2011-21:00:00,11,20,2011,21,10141
11.21.2011-00:00:00,11,21,2011,00,10071
11.21.2011-03:00:00,11,21,2011,03,10004
11.21.2011-06:00:00,11,21,2011,06,9929.5
11.21.2011-09:00:00,11,21,2011,09,9861.9
11.21.2011-12:00:00,11,21,2011,12,9794.2
11.21.2011-15:00:00,11,21,2011,15,9719.9
11.21.2011-18:00:00,11,21,2011,18,9645.7
11.21.2011-21:00:00,11,21,2011,21,9584.9
11.22.2011-00:00:00,11,22,2011,00,9517.4
11.22.2011-03:00:00,11,22,2011,03,9452.7
11.22.2011-06:00:00,11,22,2011,06,9386.1
11.22.2011-09:00:00,11,22,2011,09,9318.6
11.22.2011-12:00:00,11,22,2011,12,9253.2
11.22.2011-15:00:00,11,22,2011,15,9189.1
11.22.2011-18:00:00,11,22,2011,18,9125.3
11.22.2011-21:00:00,11,22,2011,21,9056.8
11.23.2011-00:00:00,11,23,2011,00,8991.9
11.23.2011-03:00:00,11,23,2011,03,8927.3
11.23.2011-06:00:00,11,23,2011,06,8863.2
11.23.2011-09:00:00,11,23,2011,09,8870.1
11.23.2011-12:00:00,11,23,2011,12,9296.9
11.23.2011-15:00:00,11,23,2011,15,9487.4
11.23.2011-18:00:00,11,23,2011,18,9669
11.23.2011-21:00:00,11,23,2011,21,9942.1
11.24.2011-00:00:00,11,24,2011,00,10002
11.24.2011-03:00:00,11,24,2011,03,10042
11.24.2011-06:00:00,11,24,2011,06,10091
11.24.2011-09:00:00,11,24,2011,09,10509
11.24.2011-12:00:00,11,24,2011,12,11096
11.24.2011-15:00:00,11,24,2011,15,11442
11.24.2011-18:00:00,11,24,2011,18,11578
11.24.2011-21:00:00,11,24,2011,21,11615
11.25.2011-00:00:00,11,25,2011,00,11629
11.25.2011-03:00:00,11,25,2011,03,11704
11.25.2011-06:00:00,11,25,2011,06,11777
11.25.2011-09:00:00,11,25,2011,09,11804
11.25.2011-12:00:00,11,25,2011,12,11848
11.25.2011-15:00:00,11,25,2011,15,11809
11.25.2011-18:00:00,11,25,2011,18,11773
11.25.2011-21:00:00,11,25,2011,21,11764
11.26.2011-00:00:00,11,26,2011,00,11730
11.26.2011-03:00:00,11,26,2011,03,11712
11.26.2011-06:00:00,11,26,2011,06,11676
11.26.2011-09:00:00,11,26,2011,09,11649
11.26.2011-12:00:00,11,26,2011,12,11602
11.26.2011-15:00:00,11,26,2011,15,11551
11.26.2011-18:00:00,11,26,2011,18,11504
11.26.2011-21:00:00,11,26,2011,21,11445
11.27.2011-00:00:00,11,27,2011,00,11387
11.27.2011-03:00:00,11,27,2011,03,11320
11.27.2011-06:00:00,11,27,2011,06,11264
11.27.2011-09:00:00,11,27,2011,09,11192
11.27.2011-12:00:00,11,27,2011,12,11138
11.27.2011-15:00:00,11,27,2011,15,11086
11.27.2011-18:00:00,11,27,2011,18,11019
11.27.2011-21:00:00,11,27,2011,21,10959
11.28.2011-00:00:00,11,28,2011,00,10917
11.28.2011-03:00:00,11,28,2011,03,10882
11.28.2011-06:00:00,11,28,2011,06,10842
11.28.2011-09:00:00,11,28,2011,09,10843
11.28.2011-12:00:00,11,28,2011,12,10933
11.28.2011-15:00:00,11,28,2011,15,11091
11.28.2011-18:00:00,11,28,2011,18,11234
11.28.2011-21:00:00,11,28,2011,21,11312
11.29.2011-00:00:00,11,29,2011,00,11096
11.29.2011-03:00:00,11,29,2011,03,11052
11.29.2011-06:00:00,11,29,2011,06,11038
11.29.2011-09:00:00,11,29,2011,09,11000
11.29.2011-12:00:00,11,29,2011,12,10956
11.29.2011-15:00:00,11,29,2011,15,10926
11.29.2011-18:00:00,11,29,2011,18,10881
11.29.2011-21:00:00,11,29,2011,21,10820
11.30.2011-00:00:00,11,30,2011,00,10752
11.30.2011-03:00:00,11,30,2011,03,10692
11.30.2011-06:00:00,11,30,2011,06,10642
11.30.2011-09:00:00,11,30,2011,09,10583
11.30.2011-12:00:00,11,30,2011,12,10523
11.30.2011-15:00:00,11,30,2011,15,10466
11.30.2011-18:00:00,11,30,2011,18,10407
11.30.2011-21:00:00,11,30,2011,21,10338
12.01.2011-00:00:00,12,01,2011,00,10273
12.01.2011-03:00:00,12,01,2011,03,10186
12.01.2011-06:00:00,12,01,2011,06,10114
12.01.2011-09:00:00,12,01,2011,09,10041
12.01.2011-12:00:00,12,01,2011,12,9960.2
12.01.2011-15:00:00,12,01,2011,15,9907.6
12.01.2011-18:00:00,12,01,2011,18,9828.9
12.01.2011-21:00:00,12,01,2011,21,9748.4
12.02.2011-00:00:00,12,02,2011,00,9685.3
12.02.2011-03:00:00,12,02,2011,03,9620.3
12.02.2011-06:00:00,12,02,2011,06,9550.3
12.02.2011-09:00:00,12,02,2011,09,9474.1
12.02.2011-12:00:00,12,02,2011,12,9396.5
12.02.2011-15:00:00,12,02,2011,15,9324.4
12.02.2011-18:00:00,12,02,2011,18,9251.1
12.02.2011-21:00:00,12,02,2011,21,9176.9
12.03.2011-00:00:00,12,03,2011,00,9111.6
12.03.2011-03:00:00,12,03,2011,03,9040.9
