TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26963
10.01.2011-03:00:00,10,01,2011,03,27284
10.01.2011-06:00:00,10,01,2011,06,27662
10.01.2011-09:00:00,10,01,2011,09,28062
10.01.2011-12:00:00,10,01,2011,12,28445
10.01.2011-15:00:00,10,01,2011,15,28779
10.01.2011-18:00:00,10,01,2011,18,29061
10.01.2011-21:00:00,10,01,2011,21,29317
10.02.2011-00:00:00,10,02,2011,00,29587
10.02.2011-03:00:00,10,02,2011,03,29901
10.02.2011-06:00:00,10,02,2011,06,30281
10.02.2011-09:00:00,10,02,2011,09,30722
10.02.2011-12:00:00,10,02,2011,12,31189
10.02.2011-15:00:00,10,02,2011,15,31632
10.02.2011-18:00:00,10,02,2011,18,32015
10.02.2011-21:00:00,10,02,2011,21,32343
10.03.2011-00:00:00,10,03,2011,00,32659
10.03.2011-03:00:00,10,03,2011,03,32995
10.03.2011-06:00:00,10,03,2011,06,33370
10.03.2011-09:00:00,10,03,2011,09,33778
10.03.2011-12:00:00,10,03,2011,12,34191
10.03.2011-15:00:00,10,03,2011,15,34589
10.03.2011-18:00:00,10,03,2011,18,34975
10.03.2011-21:00:00,10,03,2011,21,35366
10.04.2011-00:00:00,10,04,2011,00,35769
10.04.2011-03:00:00,10,04,2011,03,36182
10.04.2011-06:00:00,10,04,2011,06,36585
10.04.2011-09:00:00,10,04,2011,09,36959
10.04.2011-12:00:00,10,04,2011,12,37301
10.04.2011-15:00:00,10,04,2011,15,37623
10.04.2011-18:00:00,10,04,2011,18,37949
10.04.2011-21:00:00,10,04,2011,21,38308
10.05.2011-00:00:00,10,05,2011,00,38737
10.05.2011-03:00:00,10,05,2011,03,39266
10.05.2011-06:00:00,10,05,2011,06,39922
10.05.2011-09:00:00,10,05,2011,09,40689
10.05.2011-12:00:00,10,05,2011,12,41515
10.05.2011-15:00:00,10,05,2011,15,42354
10.05.2011-18:00:00,10,05,2011,18,43190
10.05.2011-21:00:00,10,05,2011,21,44036
10.06.2011-00:00:00,10,06,2011,00,44944
10.06.2011-03:00:00,10,06,2011,03,45966
10.06.2011-06:00:00,10,06,2011,06,47151
10.06.2011-09:00:00,10,06,2011,09,48526
10.06.2011-12:00:00,10,06,2011,12,50063
10.06.2011-15:00:00,10,06,2011,15,51707
10.06.2011-18:00:00,10,06,2011,18,53417
10.06.2011-21:00:00,10,06,2011,21,55167
10.07.2011-00:00:00,10,07,2011,00,56869
10.07.2011-03:00:00,10,07,2011,03,58414
10.07.2011-06:00:00,10,07,2011,06,59664
10.07.2011-09:00:00,10,07,2011,09,60513
10.07.2011-12:00:00,10,07,2011,12,60964
10.07.2011-15:00:00,10,07,2011,15,61118
10.07.2011-18:00:00,10,07,2011,18,61094
10.07.2011-21:00:00,10,07,2011,21,60986
10.08.2011-00:00:00,10,08,2011,00,60863
10.08.2011-03:00:00,10,08,2011,03,60754
10.08.2011-06:00:00,10,08,2011,06,60647
10.08.2011-09:00:00,10,08,2011,09,60508
10.08.2011-12:00:00,10,08,2011,12,60296
10.08.2011-15:00:00,10,08,2011,15,59988
10.08.2011-18:00:00,10,08,2011,18,59602
10.08.2011-21:00:00,10,08,2011,21,59194
10.09.2011-00:00:00,10,09,2011,00,58811
10.09.2011-03:00:00,10,09,2011,03,58456
10.09.2011-06:00:00,10,09,2011,06,58104
10.09.2011-09:00:00,10,09,2011,09,57708
10.09.2011-12:00:00,10,09,2011,12,57222
10.09.2011-15:00:00,10,09,2011,15,56633
10.09.2011-18:00:00,10,09,2011,18,55976
10.09.2011-21:00:00,10,09,2011,21,55322
10.10.2011-00:00:00,10,10,2011,00,54736
10.10.2011-03:00:00,10,10,2011,03,54241
10.10.2011-06:00:00,10,10,2011,06,53802
10.10.2011-09:00:00,10,10,2011,09,53349
10.10.2011-12:00:00,10,10,2011,12,52824
10.10.2011-15:00:00,10,10,2011,15,52208
10.10.2011-18:00:00,10,10,2011,18,51527
10.10.2011-21:00:00,10,10,2011,21,50840
10.11.2011-00:00:00,10,11,2011,00,50300
10.11.2011-03:00:00,10,11,2011,03,50036
10.11.2011-06:00:00,10,11,2011,06,50156
10.11.2011-09:00:00,10,11,2011,09,50715
10.11.2011-12:00:00,10,11,2011,12,51615
10.11.2011-15:00:00,10,11,2011,15,52709
10.11.2011-18:00:00,10,11,2011,18,53908
10.11.2011-21:00:00,10,11,2011,21,55168
10.12.2011-00:00:00,10,12,2011,00,56529
10.12.2011-03:00:00,10,12,2011,03,58013
10.12.2011-06:00:00,10,12,2011,06,59684
10.12.2011-09:00:00,10,12,2011,09,61701
10.12.2011-12:00:00,10,12,2011,12,64187
10.12.2011-15:00:00,10,12,2011,15,67217
10.12.2011-18:00:00,10,12,2011,18,70907
10.12.2011-21:00:00,10,12,2011,21,75259
10.13.2011-00:00:00,10,13,2011,00,79968
10.13.2011-03:00:00,10,13,2011,03,84565
10.13.2011-06:00:00,10,13,2011,06,88542
10.13.2011-09:00:00,10,13,2011,09,91606
10.13.2011-12:00:00,10,13,2011,12,93837
10.13.2011-15:00:00,10,13,2011,15,95510
10.13.2011-18:00:00,10,13,2011,18,97006
10.13.2011-21:00:00,10,13,2011,21,98503
10.14.2011-00:00:00,10,14,2011,00,1.0001e+05
10.14.2011-03:00:00,10,14,2011,03,1.0145e+05
10.14.2011-06:00:00,10,14,2011,06,1.0273e+05
10.14.2011-09:00:00,10,14,2011,09,1.0383e+05
10.14.2011-12:00:00,10,14,2011,12,1.047e+05
10.14.2011-15:00:00,10,14,2011,15,1.053e+05
10.14.2011-18:00:00,10,14,2011,18,1.0565e+05
10.14.2011-21:00:00,10,14,2011,21,1.0585e+05
10.15.2011-00:00:00,10,15,2011,00,1.0594e+05
10.15.2011-03:00:00,10,15,2011,03,1.0595e+05
10.15.2011-06:00:00,10,15,2011,06,1.0586e+05
10.15.2011-09:00:00,10,15,2011,09,1.0564e+05
10.15.2011-12:00:00,10,15,2011,12,1.0526e+05
10.15.2011-15:00:00,10,15,2011,15,1.0472e+05
10.15.2011-18:00:00,10,15,2011,18,1.0405e+05
10.15.2011-21:00:00,10,15,2011,21,1.0329e+05
10.16.2011-00:00:00,10,16,2011,00,1.025e+05
10.16.2011-03:00:00,10,16,2011,03,1.0173e+05
10.16.2011-06:00:00,10,16,2011,06,1.0096e+05
10.16.2011-09:00:00,10,16,2011,09,1.0014e+05
10.16.2011-12:00:00,10,16,2011,12,99233
10.16.2011-15:00:00,10,16,2011,15,98195
10.16.2011-18:00:00,10,16,2011,18,97046
10.16.2011-21:00:00,10,16,2011,21,95860
10.17.2011-00:00:00,10,17,2011,00,94713
10.17.2011-03:00:00,10,17,2011,03,93642
10.17.2011-06:00:00,10,17,2011,06,92631
10.17.2011-09:00:00,10,17,2011,09,91618
10.17.2011-12:00:00,10,17,2011,12,90587
10.17.2011-15:00:00,10,17,2011,15,89498
10.17.2011-18:00:00,10,17,2011,18,88350
10.17.2011-21:00:00,10,17,2011,21,87229
10.18.2011-00:00:00,10,18,2011,00,86202
10.18.2011-03:00:00,10,18,2011,03,85273
10.18.2011-06:00:00,10,18,2011,06,84413
10.18.2011-09:00:00,10,18,2011,09,83548
10.18.2011-12:00:00,10,18,2011,12,82646
10.18.2011-15:00:00,10,18,2011,15,81677
10.18.2011-18:00:00,10,18,2011,18,80640
10.18.2011-21:00:00,10,18,2011,21,79627
10.19.2011-00:00:00,10,19,2011,00,78730
10.19.2011-03:00:00,10,19,2011,03,77964
10.19.2011-06:00:00,10,19,2011,06,77299
10.19.2011-09:00:00,10,19,2011,09,76703
10.19.2011-12:00:00,10,19,2011,12,76113
10.19.2011-15:00:00,10,19,2011,15,75506
10.19.2011-18:00:00,10,19,2011,18,74882
10.19.2011-21:00:00,10,19,2011,21,74253
10.20.2011-00:00:00,10,20,2011,00,73635
10.20.2011-03:00:00,10,20,2011,03,73025
10.20.2011-06:00:00,10,20,2011,06,72387
10.20.2011-09:00:00,10,20,2011,09,71663
10.20.2011-12:00:00,10,20,2011,12,70843
10.20.2011-15:00:00,10,20,2011,15,69949
10.20.2011-18:00:00,10,20,2011,18,69020
10.20.2011-21:00:00,10,20,2011,21,68129
10.21.2011-00:00:00,10,21,2011,00,67343
10.21.2011-03:00:00,10,21,2011,03,66678
10.21.2011-06:00:00,10,21,2011,06,66091
10.21.2011-09:00:00,10,21,2011,09,65497
10.21.2011-12:00:00,10,21,2011,12,64851
10.21.2011-15:00:00,10,21,2011,15,64131
10.21.2011-18:00:00,10,21,2011,18,63357
