TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,809.9
10.01.2011-03:00:00,10,01,2011,03,840.23
10.01.2011-06:00:00,10,01,2011,06,826.28
10.01.2011-09:00:00,10,01,2011,09,829.85
10.01.2011-12:00:00,10,01,2011,12,774.52
10.01.2011-15:00:00,10,01,2011,15,762.47
10.01.2011-18:00:00,10,01,2011,18,736.74
10.01.2011-21:00:00,10,01,2011,21,705.19
10.02.2011-00:00:00,10,02,2011,00,733.43
10.02.2011-03:00:00,10,02,2011,03,738.4
10.02.2011-06:00:00,10,02,2011,06,676.98
10.02.2011-09:00:00,10,02,2011,09,658.13
10.02.2011-12:00:00,10,02,2011,12,645.9
10.02.2011-15:00:00,10,02,2011,15,651.28
10.02.2011-18:00:00,10,02,2011,18,622.41
10.02.2011-21:00:00,10,02,2011,21,608.63
10.03.2011-00:00:00,10,03,2011,00,631.79
10.03.2011-03:00:00,10,03,2011,03,628.32
10.03.2011-06:00:00,10,03,2011,06,595.33
10.03.2011-09:00:00,10,03,2011,09,594.92
10.03.2011-12:00:00,10,03,2011,12,594.96
10.03.2011-15:00:00,10,03,2011,15,597.11
10.03.2011-18:00:00,10,03,2011,18,605.72
10.03.2011-21:00:00,10,03,2011,21,604.11
10.04.2011-00:00:00,10,04,2011,00,620.24
10.04.2011-03:00:00,10,04,2011,03,619.37
10.04.2011-06:00:00,10,04,2011,06,625.61
10.04.2011-09:00:00,10,04,2011,09,625.83
10.04.2011-12:00:00,10,04,2011,12,631
10.04.2011-15:00:00,10,04,2011,15,651.61
10.04.2011-18:00:00,10,04,2011,18,658.19
10.04.2011-21:00:00,10,04,2011,21,667.9
10.05.2011-00:00:00,10,05,2011,00,690.17
10.05.2011-03:00:00,10,05,2011,03,675.19
10.05.2011-06:00:00,10,05,2011,06,684.14
10.05.2011-09:00:00,10,05,2011,09,678.83
10.05.2011-12:00:00,10,05,2011,12,686.16
10.05.2011-15:00:00,10,05,2011,15,717.19
10.05.2011-18:00:00,10,05,2011,18,761.07
10.05.2011-21:00:00,10,05,2011,21,753.01
10.06.2011-00:00:00,10,06,2011,00,811.73
10.06.2011-03:00:00,10,06,2011,03,850.18
10.06.2011-06:00:00,10,06,2011,06,902.07
10.06.2011-09:00:00,10,06,2011,09,934.79
10.06.2011-12:00:00,10,06,2011,12,975.99
10.06.2011-15:00:00,10,06,2011,15,1007.9
10.06.2011-18:00:00,10,06,2011,18,1034.5
10.06.2011-21:00:00,10,06,2011,21,1065.7
10.07.2011-00:00:00,10,07,2011,00,1042.2
10.07.2011-03:00:00,10,07,2011,03,1043.2
10.07.2011-06:00:00,10,07,2011,06,1012.5
10.07.2011-09:00:00,10,07,2011,09,1002.2
10.07.2011-12:00:00,10,07,2011,12,964.86
10.07.2011-15:00:00,10,07,2011,15,947.5
10.07.2011-18:00:00,10,07,2011,18,955.49
10.07.2011-21:00:00,10,07,2011,21,953.28
10.08.2011-00:00:00,10,08,2011,00,954.42
10.08.2011-03:00:00,10,08,2011,03,976.31
10.08.2011-06:00:00,10,08,2011,06,970.41
10.08.2011-09:00:00,10,08,2011,09,936.9
10.08.2011-12:00:00,10,08,2011,12,913.53
10.08.2011-15:00:00,10,08,2011,15,902.72
10.08.2011-18:00:00,10,08,2011,18,890.02
10.08.2011-21:00:00,10,08,2011,21,867.37
10.09.2011-00:00:00,10,09,2011,00,844.48
10.09.2011-03:00:00,10,09,2011,03,829.3
10.09.2011-06:00:00,10,09,2011,06,796.64
10.09.2011-09:00:00,10,09,2011,09,756.57
10.09.2011-12:00:00,10,09,2011,12,709.64
10.09.2011-15:00:00,10,09,2011,15,669.98
10.09.2011-18:00:00,10,09,2011,18,657.85
10.09.2011-21:00:00,10,09,2011,21,643.47
10.10.2011-00:00:00,10,10,2011,00,615.23
10.10.2011-03:00:00,10,10,2011,03,592.22
10.10.2011-06:00:00,10,10,2011,06,571.93
10.10.2011-09:00:00,10,10,2011,09,549.14
10.10.2011-12:00:00,10,10,2011,12,522.05
10.10.2011-15:00:00,10,10,2011,15,499.01
10.10.2011-18:00:00,10,10,2011,18,483.79
10.10.2011-21:00:00,10,10,2011,21,460.71
10.11.2011-00:00:00,10,11,2011,00,494.32
