TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26195
10.01.2011-03:00:00,10,01,2011,03,26582
10.01.2011-06:00:00,10,01,2011,06,26996
10.01.2011-09:00:00,10,01,2011,09,27399
10.01.2011-12:00:00,10,01,2011,12,27747
10.01.2011-15:00:00,10,01,2011,15,28022
10.01.2011-18:00:00,10,01,2011,18,28255
10.01.2011-21:00:00,10,01,2011,21,28499
10.02.2011-00:00:00,10,02,2011,00,28791
10.02.2011-03:00:00,10,02,2011,03,29149
10.02.2011-06:00:00,10,02,2011,06,29572
10.02.2011-09:00:00,10,02,2011,09,30026
10.02.2011-12:00:00,10,02,2011,12,30455
10.02.2011-15:00:00,10,02,2011,15,30818
10.02.2011-18:00:00,10,02,2011,18,31122
10.02.2011-21:00:00,10,02,2011,21,31403
10.03.2011-00:00:00,10,03,2011,00,31709
10.03.2011-03:00:00,10,03,2011,03,32069
10.03.2011-06:00:00,10,03,2011,06,32474
10.03.2011-09:00:00,10,03,2011,09,32890
10.03.2011-12:00:00,10,03,2011,12,33289
10.03.2011-15:00:00,10,03,2011,15,33664
10.03.2011-18:00:00,10,03,2011,18,34031
10.03.2011-21:00:00,10,03,2011,21,34420
10.04.2011-00:00:00,10,04,2011,00,34835
10.04.2011-03:00:00,10,04,2011,03,35245
10.04.2011-06:00:00,10,04,2011,06,35617
10.04.2011-09:00:00,10,04,2011,09,35949
10.04.2011-12:00:00,10,04,2011,12,36256
10.04.2011-15:00:00,10,04,2011,15,36558
10.04.2011-18:00:00,10,04,2011,18,36886
10.04.2011-21:00:00,10,04,2011,21,37279
10.05.2011-00:00:00,10,05,2011,00,37772
10.05.2011-03:00:00,10,05,2011,03,38393
10.05.2011-06:00:00,10,05,2011,06,39142
10.05.2011-09:00:00,10,05,2011,09,39974
10.05.2011-12:00:00,10,05,2011,12,40821
10.05.2011-15:00:00,10,05,2011,15,41642
10.05.2011-18:00:00,10,05,2011,18,42457
10.05.2011-21:00:00,10,05,2011,21,43305
10.06.2011-00:00:00,10,06,2011,00,44242
10.06.2011-03:00:00,10,06,2011,03,45353
10.06.2011-06:00:00,10,06,2011,06,46684
10.06.2011-09:00:00,10,06,2011,09,48197
10.06.2011-12:00:00,10,06,2011,12,49814
10.06.2011-15:00:00,10,06,2011,15,51482
10.06.2011-18:00:00,10,06,2011,18,53180
10.06.2011-21:00:00,10,06,2011,21,54903
10.07.2011-00:00:00,10,07,2011,00,56545
10.07.2011-03:00:00,10,07,2011,03,57884
10.07.2011-06:00:00,10,07,2011,06,58762
10.07.2011-09:00:00,10,07,2011,09,59193
10.07.2011-12:00:00,10,07,2011,12,59290
10.07.2011-15:00:00,10,07,2011,15,59188
10.07.2011-18:00:00,10,07,2011,18,59009
10.07.2011-21:00:00,10,07,2011,21,58837
10.08.2011-00:00:00,10,08,2011,00,58702
10.08.2011-03:00:00,10,08,2011,03,58585
10.08.2011-06:00:00,10,08,2011,06,58447
10.08.2011-09:00:00,10,08,2011,09,58243
10.08.2011-12:00:00,10,08,2011,12,57927
10.08.2011-15:00:00,10,08,2011,15,57499
10.08.2011-18:00:00,10,08,2011,18,57033
10.08.2011-21:00:00,10,08,2011,21,56610
10.09.2011-00:00:00,10,09,2011,00,56244
10.09.2011-03:00:00,10,09,2011,03,55895
10.09.2011-06:00:00,10,09,2011,06,55521
10.09.2011-09:00:00,10,09,2011,09,55079
10.09.2011-12:00:00,10,09,2011,12,54511
10.09.2011-15:00:00,10,09,2011,15,53817
10.09.2011-18:00:00,10,09,2011,18,53098
10.09.2011-21:00:00,10,09,2011,21,52467
10.10.2011-00:00:00,10,10,2011,00,51962
10.10.2011-03:00:00,10,10,2011,03,51541
10.10.2011-06:00:00,10,10,2011,06,51131
10.10.2011-09:00:00,10,10,2011,09,50658
10.10.2011-12:00:00,10,10,2011,12,50065
10.10.2011-15:00:00,10,10,2011,15,49361
10.10.2011-18:00:00,10,10,2011,18,48632
10.10.2011-21:00:00,10,10,2011,21,47976
10.11.2011-00:00:00,10,11,2011,00,47533
10.11.2011-03:00:00,10,11,2011,03,47513
10.11.2011-06:00:00,10,11,2011,06,48014
10.11.2011-09:00:00,10,11,2011,09,48923
10.11.2011-12:00:00,10,11,2011,12,50026
10.11.2011-15:00:00,10,11,2011,15,51180
10.11.2011-18:00:00,10,11,2011,18,52360
10.11.2011-21:00:00,10,11,2011,21,53608
10.12.2011-00:00:00,10,12,2011,00,54998
10.12.2011-03:00:00,10,12,2011,03,56602
10.12.2011-06:00:00,10,12,2011,06,58434
10.12.2011-09:00:00,10,12,2011,09,60550
10.12.2011-12:00:00,10,12,2011,12,63173
10.12.2011-15:00:00,10,12,2011,15,66570
10.12.2011-18:00:00,10,12,2011,18,70795
10.12.2011-21:00:00,10,12,2011,21,75600
10.13.2011-00:00:00,10,13,2011,00,80425
10.13.2011-03:00:00,10,13,2011,03,84551
10.13.2011-06:00:00,10,13,2011,06,87550
