TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5821.3
10.01.2011-03:00:00,10,01,2011,03,6013.5
10.01.2011-06:00:00,10,01,2011,06,6140.9
10.01.2011-09:00:00,10,01,2011,09,6081.9
10.01.2011-12:00:00,10,01,2011,12,6178.4
10.01.2011-15:00:00,10,01,2011,15,6279.2
10.01.2011-18:00:00,10,01,2011,18,6377
10.01.2011-21:00:00,10,01,2011,21,6495
10.02.2011-00:00:00,10,02,2011,00,6703.8
10.02.2011-03:00:00,10,02,2011,03,6818
10.02.2011-06:00:00,10,02,2011,06,6985.8
10.02.2011-09:00:00,10,02,2011,09,7020.5
10.02.2011-12:00:00,10,02,2011,12,6938.1
10.02.2011-15:00:00,10,02,2011,15,7111.3
10.02.2011-18:00:00,10,02,2011,18,7171.5
10.02.2011-21:00:00,10,02,2011,21,7333.6
10.03.2011-00:00:00,10,03,2011,00,7577.5
10.03.2011-03:00:00,10,03,2011,03,7558.5
10.03.2011-06:00:00,10,03,2011,06,7759
10.03.2011-09:00:00,10,03,2011,09,7919.6
10.03.2011-12:00:00,10,03,2011,12,7941.8
10.03.2011-15:00:00,10,03,2011,15,8007.1
10.03.2011-18:00:00,10,03,2011,18,8206.3
10.03.2011-21:00:00,10,03,2011,21,8335.8
10.04.2011-00:00:00,10,04,2011,00,8411
10.04.2011-03:00:00,10,04,2011,03,8472
10.04.2011-06:00:00,10,04,2011,06,8544.4
10.04.2011-09:00:00,10,04,2011,09,8539.5
10.04.2011-12:00:00,10,04,2011,12,8611.9
10.04.2011-15:00:00,10,04,2011,15,8712.4
10.04.2011-18:00:00,10,04,2011,18,8853.1
10.04.2011-21:00:00,10,04,2011,21,8948.6
10.05.2011-00:00:00,10,05,2011,00,9268.7
10.05.2011-03:00:00,10,05,2011,03,9396.5
10.05.2011-06:00:00,10,05,2011,06,9652.1
10.05.2011-09:00:00,10,05,2011,09,9719
10.05.2011-12:00:00,10,05,2011,12,9897.6
10.05.2011-15:00:00,10,05,2011,15,10011
10.05.2011-18:00:00,10,05,2011,18,10372
10.05.2011-21:00:00,10,05,2011,21,10504
10.06.2011-00:00:00,10,06,2011,00,11170
10.06.2011-03:00:00,10,06,2011,03,11432
10.06.2011-06:00:00,10,06,2011,06,11872
10.06.2011-09:00:00,10,06,2011,09,12077
10.06.2011-12:00:00,10,06,2011,12,12531
10.06.2011-15:00:00,10,06,2011,15,12705
10.06.2011-18:00:00,10,06,2011,18,13143
10.06.2011-21:00:00,10,06,2011,21,13396
10.07.2011-00:00:00,10,07,2011,00,13068
10.07.2011-03:00:00,10,07,2011,03,12794
10.07.2011-06:00:00,10,07,2011,06,12982
10.07.2011-09:00:00,10,07,2011,09,12610
10.07.2011-12:00:00,10,07,2011,12,12631
10.07.2011-15:00:00,10,07,2011,15,12457
10.07.2011-18:00:00,10,07,2011,18,12438
10.07.2011-21:00:00,10,07,2011,21,12524
10.08.2011-00:00:00,10,08,2011,00,12470
10.08.2011-03:00:00,10,08,2011,03,12259
10.08.2011-06:00:00,10,08,2011,06,12323
10.08.2011-09:00:00,10,08,2011,09,11922
10.08.2011-12:00:00,10,08,2011,12,11717
10.08.2011-15:00:00,10,08,2011,15,11726
10.08.2011-18:00:00,10,08,2011,18,11585
10.08.2011-21:00:00,10,08,2011,21,11489
10.09.2011-00:00:00,10,09,2011,00,11280
10.09.2011-03:00:00,10,09,2011,03,11278
10.09.2011-06:00:00,10,09,2011,06,11075
10.09.2011-09:00:00,10,09,2011,09,10580
10.09.2011-12:00:00,10,09,2011,12,10378
10.09.2011-15:00:00,10,09,2011,15,10394
10.09.2011-18:00:00,10,09,2011,18,10353
10.09.2011-21:00:00,10,09,2011,21,10262
10.10.2011-00:00:00,10,10,2011,00,10065
10.10.2011-03:00:00,10,10,2011,03,9930.3
10.10.2011-06:00:00,10,10,2011,06,9780.3
10.10.2011-09:00:00,10,10,2011,09,9468.3
10.10.2011-12:00:00,10,10,2011,12,9236.6
10.10.2011-15:00:00,10,10,2011,15,9187.6
10.10.2011-18:00:00,10,10,2011,18,9181
10.10.2011-21:00:00,10,10,2011,21,8977.4
10.11.2011-00:00:00,10,11,2011,00,9646.4
10.11.2011-03:00:00,10,11,2011,03,9761.8
10.11.2011-06:00:00,10,11,2011,06,9799.1
10.11.2011-09:00:00,10,11,2011,09,9950.4
10.11.2011-12:00:00,10,11,2011,12,10042
10.11.2011-15:00:00,10,11,2011,15,10281
10.11.2011-18:00:00,10,11,2011,18,10645
10.11.2011-21:00:00,10,11,2011,21,10852
10.12.2011-00:00:00,10,12,2011,00,11295
10.12.2011-03:00:00,10,12,2011,03,11429
10.12.2011-06:00:00,10,12,2011,06,11654
10.12.2011-09:00:00,10,12,2011,09,12759
10.12.2011-12:00:00,10,12,2011,12,14018
