TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.213
10.01.2011-03:00:00,10,01,2011,03,10.206
10.01.2011-06:00:00,10,01,2011,06,10.179
10.01.2011-09:00:00,10,01,2011,09,10.15
10.01.2011-12:00:00,10,01,2011,12,10.123
10.01.2011-15:00:00,10,01,2011,15,10.096
10.01.2011-18:00:00,10,01,2011,18,10.068
10.01.2011-21:00:00,10,01,2011,21,10.04
10.02.2011-00:00:00,10,02,2011,00,10.075
10.02.2011-03:00:00,10,02,2011,03,10.054
10.02.2011-06:00:00,10,02,2011,06,10.028
10.02.2011-09:00:00,10,02,2011,09,10.001
10.02.2011-12:00:00,10,02,2011,12,9.9754
10.02.2011-15:00:00,10,02,2011,15,9.9495
10.02.2011-18:00:00,10,02,2011,18,9.924
10.02.2011-21:00:00,10,02,2011,21,9.8993
10.03.2011-00:00:00,10,03,2011,00,9.998
10.03.2011-03:00:00,10,03,2011,03,9.989
10.03.2011-06:00:00,10,03,2011,06,9.9689
10.03.2011-09:00:00,10,03,2011,09,9.9376
10.03.2011-12:00:00,10,03,2011,12,9.9143
10.03.2011-15:00:00,10,03,2011,15,9.8922
10.03.2011-18:00:00,10,03,2011,18,9.871
10.03.2011-21:00:00,10,03,2011,21,9.8525
10.04.2011-00:00:00,10,04,2011,00,9.7573
10.04.2011-03:00:00,10,04,2011,03,9.7317
10.04.2011-06:00:00,10,04,2011,06,9.7126
10.04.2011-09:00:00,10,04,2011,09,9.6939
10.04.2011-12:00:00,10,04,2011,12,9.6767
10.04.2011-15:00:00,10,04,2011,15,9.6602
10.04.2011-18:00:00,10,04,2011,18,9.6441
10.04.2011-21:00:00,10,04,2011,21,9.6288
10.05.2011-00:00:00,10,05,2011,00,9.6007
10.05.2011-03:00:00,10,05,2011,03,9.5851
10.05.2011-06:00:00,10,05,2011,06,9.5716
10.05.2011-09:00:00,10,05,2011,09,9.5592
10.05.2011-12:00:00,10,05,2011,12,9.5476
10.05.2011-15:00:00,10,05,2011,15,9.5366
10.05.2011-18:00:00,10,05,2011,18,9.5263
10.05.2011-21:00:00,10,05,2011,21,9.5167
10.06.2011-00:00:00,10,06,2011,00,10.123
10.06.2011-03:00:00,10,06,2011,03,10.165
10.06.2011-06:00:00,10,06,2011,06,10.16
10.06.2011-09:00:00,10,06,2011,09,10.153
10.06.2011-12:00:00,10,06,2011,12,10.142
10.06.2011-15:00:00,10,06,2011,15,10.138
10.06.2011-18:00:00,10,06,2011,18,10.138
10.06.2011-21:00:00,10,06,2011,21,10.136
10.07.2011-00:00:00,10,07,2011,00,9.3783
10.07.2011-03:00:00,10,07,2011,03,9.3196
10.07.2011-06:00:00,10,07,2011,06,9.3181
10.07.2011-09:00:00,10,07,2011,09,9.3171
10.07.2011-12:00:00,10,07,2011,12,9.3162
10.07.2011-15:00:00,10,07,2011,15,9.3161
10.07.2011-18:00:00,10,07,2011,18,9.3166
10.07.2011-21:00:00,10,07,2011,21,9.3169
10.08.2011-00:00:00,10,08,2011,00,9.318
10.08.2011-03:00:00,10,08,2011,03,9.3201
10.08.2011-06:00:00,10,08,2011,06,9.3215
10.08.2011-09:00:00,10,08,2011,09,9.3233
10.08.2011-12:00:00,10,08,2011,12,9.3257
10.08.2011-15:00:00,10,08,2011,15,9.3279
10.08.2011-18:00:00,10,08,2011,18,9.3306
10.08.2011-21:00:00,10,08,2011,21,9.3334
10.09.2011-00:00:00,10,09,2011,00,9.3362
10.09.2011-03:00:00,10,09,2011,03,9.3389
10.09.2011-06:00:00,10,09,2011,06,9.3416
10.09.2011-09:00:00,10,09,2011,09,9.3449
10.09.2011-12:00:00,10,09,2011,12,9.3472
10.09.2011-15:00:00,10,09,2011,15,9.35
10.09.2011-18:00:00,10,09,2011,18,9.3523
10.09.2011-21:00:00,10,09,2011,21,9.3542
10.10.2011-00:00:00,10,10,2011,00,9.3846
10.10.2011-03:00:00,10,10,2011,03,9.3885
10.10.2011-06:00:00,10,10,2011,06,9.3905
10.10.2011-09:00:00,10,10,2011,09,9.3932
10.10.2011-12:00:00,10,10,2011,12,9.3946
10.10.2011-15:00:00,10,10,2011,15,9.3958
10.10.2011-18:00:00,10,10,2011,18,9.3967
10.10.2011-21:00:00,10,10,2011,21,9.3988
10.11.2011-00:00:00,10,11,2011,00,10.499
10.11.2011-03:00:00,10,11,2011,03,10.589
10.11.2011-06:00:00,10,11,2011,06,10.592
10.11.2011-09:00:00,10,11,2011,09,10.59
10.11.2011-12:00:00,10,11,2011,12,10.586
10.11.2011-15:00:00,10,11,2011,15,10.587
10.11.2011-18:00:00,10,11,2011,18,10.587
10.11.2011-21:00:00,10,11,2011,21,10.595
10.12.2011-00:00:00,10,12,2011,00,10.55
10.12.2011-03:00:00,10,12,2011,03,10.535
10.12.2011-06:00:00,10,12,2011,06,10.553
10.12.2011-09:00:00,10,12,2011,09,10.534
10.12.2011-12:00:00,10,12,2011,12,10.527
10.12.2011-15:00:00,10,12,2011,15,10.529
10.12.2011-18:00:00,10,12,2011,18,10.532
10.12.2011-21:00:00,10,12,2011,21,10.545
10.13.2011-00:00:00,10,13,2011,00,9.4753
10.13.2011-03:00:00,10,13,2011,03,9.3994
10.13.2011-06:00:00,10,13,2011,06,9.404
10.13.2011-09:00:00,10,13,2011,09,9.4099
10.13.2011-12:00:00,10,13,2011,12,9.4171
10.13.2011-15:00:00,10,13,2011,15,9.4242
10.13.2011-18:00:00,10,13,2011,18,9.4321
10.13.2011-21:00:00,10,13,2011,21,9.4411
10.14.2011-00:00:00,10,14,2011,00,9.4636
10.14.2011-03:00:00,10,14,2011,03,9.4719
10.14.2011-06:00:00,10,14,2011,06,9.4836
10.14.2011-09:00:00,10,14,2011,09,9.499
10.14.2011-12:00:00,10,14,2011,12,9.5139
10.14.2011-15:00:00,10,14,2011,15,9.5295
10.14.2011-18:00:00,10,14,2011,18,9.5445
10.14.2011-21:00:00,10,14,2011,21,9.5613
10.15.2011-00:00:00,10,15,2011,00,9.602
10.15.2011-03:00:00,10,15,2011,03,9.6162
10.15.2011-06:00:00,10,15,2011,06,9.6344
10.15.2011-09:00:00,10,15,2011,09,9.6557
10.15.2011-12:00:00,10,15,2011,12,9.6767
10.15.2011-15:00:00,10,15,2011,15,9.7027
10.15.2011-18:00:00,10,15,2011,18,9.7255
10.15.2011-21:00:00,10,15,2011,21,9.7493
10.16.2011-00:00:00,10,16,2011,00,9.7359
10.16.2011-03:00:00,10,16,2011,03,9.7588
10.16.2011-06:00:00,10,16,2011,06,9.7852
10.16.2011-09:00:00,10,16,2011,09,9.8127
10.16.2011-12:00:00,10,16,2011,12,9.8419
10.16.2011-15:00:00,10,16,2011,15,9.8729
10.16.2011-18:00:00,10,16,2011,18,9.9043
10.16.2011-21:00:00,10,16,2011,21,9.937
10.17.2011-00:00:00,10,17,2011,00,9.9715
10.17.2011-03:00:00,10,17,2011,03,10.008
10.17.2011-06:00:00,10,17,2011,06,10.045
10.17.2011-09:00:00,10,17,2011,09,10.084
10.17.2011-12:00:00,10,17,2011,12,10.126
10.17.2011-15:00:00,10,17,2011,15,10.169
10.17.2011-18:00:00,10,17,2011,18,10.215
10.17.2011-21:00:00,10,17,2011,21,10.264
10.18.2011-00:00:00,10,18,2011,00,10.315
10.18.2011-03:00:00,10,18,2011,03,10.369
10.18.2011-06:00:00,10,18,2011,06,10.426
10.18.2011-09:00:00,10,18,2011,09,10.486
10.18.2011-12:00:00,10,18,2011,12,10.55
10.18.2011-15:00:00,10,18,2011,15,10.618
10.18.2011-18:00:00,10,18,2011,18,10.69
10.18.2011-21:00:00,10,18,2011,21,10.766
10.19.2011-00:00:00,10,19,2011,00,10.885
10.19.2011-03:00:00,10,19,2011,03,10.945
10.19.2011-06:00:00,10,19,2011,06,11.032
10.19.2011-09:00:00,10,19,2011,09,11.134
10.19.2011-12:00:00,10,19,2011,12,11.247
10.19.2011-15:00:00,10,19,2011,15,11.368
10.19.2011-18:00:00,10,19,2011,18,11.48
10.19.2011-21:00:00,10,19,2011,21,11.597
10.20.2011-00:00:00,10,20,2011,00,11.676
10.20.2011-03:00:00,10,20,2011,03,11.802
10.20.2011-06:00:00,10,20,2011,06,11.937
10.20.2011-09:00:00,10,20,2011,09,12.078
10.20.2011-12:00:00,10,20,2011,12,12.225
10.20.2011-15:00:00,10,20,2011,15,12.379
10.20.2011-18:00:00,10,20,2011,18,12.539
10.20.2011-21:00:00,10,20,2011,21,12.704
10.21.2011-00:00:00,10,21,2011,00,12.876
10.21.2011-03:00:00,10,21,2011,03,13.055
10.21.2011-06:00:00,10,21,2011,06,13.238
10.21.2011-09:00:00,10,21,2011,09,13.428
10.21.2011-12:00:00,10,21,2011,12,13.622
10.21.2011-15:00:00,10,21,2011,15,13.823
10.21.2011-18:00:00,10,21,2011,18,14.028
10.21.2011-21:00:00,10,21,2011,21,14.238
10.22.2011-00:00:00,10,22,2011,00,14.829
10.22.2011-03:00:00,10,22,2011,03,15.092
10.22.2011-06:00:00,10,22,2011,06,15.318
10.22.2011-09:00:00,10,22,2011,09,15.54
10.22.2011-12:00:00,10,22,2011,12,15.761
10.22.2011-15:00:00,10,22,2011,15,15.991
10.22.2011-18:00:00,10,22,2011,18,16.224
10.22.2011-21:00:00,10,22,2011,21,16.465
10.23.2011-00:00:00,10,23,2011,00,16.932
10.23.2011-03:00:00,10,23,2011,03,17.189
10.23.2011-06:00:00,10,23,2011,06,17.429
10.23.2011-09:00:00,10,23,2011,09,17.663
10.23.2011-12:00:00,10,23,2011,12,17.892
10.23.2011-15:00:00,10,23,2011,15,18.128
10.23.2011-18:00:00,10,23,2011,18,18.363
10.23.2011-21:00:00,10,23,2011,21,18.623
10.24.2011-00:00:00,10,24,2011,00,18.311
10.24.2011-03:00:00,10,24,2011,03,18.57
10.24.2011-06:00:00,10,24,2011,06,18.868
10.24.2011-09:00:00,10,24,2011,09,19.155
10.24.2011-12:00:00,10,24,2011,12,19.386
10.24.2011-15:00:00,10,24,2011,15,19.608
10.24.2011-18:00:00,10,24,2011,18,19.832
10.24.2011-21:00:00,10,24,2011,21,20.05
10.25.2011-00:00:00,10,25,2011,00,20.261
10.25.2011-03:00:00,10,25,2011,03,20.464
10.25.2011-06:00:00,10,25,2011,06,20.658
10.25.2011-09:00:00,10,25,2011,09,20.846
10.25.2011-12:00:00,10,25,2011,12,21.027
10.25.2011-15:00:00,10,25,2011,15,21.203
10.25.2011-18:00:00,10,25,2011,18,21.373
10.25.2011-21:00:00,10,25,2011,21,21.537
10.26.2011-00:00:00,10,26,2011,00,21.694
10.26.2011-03:00:00,10,26,2011,03,21.847
10.26.2011-06:00:00,10,26,2011,06,21.994
10.26.2011-09:00:00,10,26,2011,09,22.135
10.26.2011-12:00:00,10,26,2011,12,22.271
10.26.2011-15:00:00,10,26,2011,15,22.402
10.26.2011-18:00:00,10,26,2011,18,22.528
10.26.2011-21:00:00,10,26,2011,21,22.648
10.27.2011-00:00:00,10,27,2011,00,22.764
10.27.2011-03:00:00,10,27,2011,03,22.874
10.27.2011-06:00:00,10,27,2011,06,22.98
10.27.2011-09:00:00,10,27,2011,09,23.082
10.27.2011-12:00:00,10,27,2011,12,23.179
10.27.2011-15:00:00,10,27,2011,15,23.272
