TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25992
10.01.2011-03:00:00,10,01,2011,03,26307
10.01.2011-06:00:00,10,01,2011,06,26683
10.01.2011-09:00:00,10,01,2011,09,27082
10.01.2011-12:00:00,10,01,2011,12,27467
10.01.2011-15:00:00,10,01,2011,15,27808
10.01.2011-18:00:00,10,01,2011,18,28098
10.01.2011-21:00:00,10,01,2011,21,28363
10.02.2011-00:00:00,10,02,2011,00,28641
10.02.2011-03:00:00,10,02,2011,03,28958
10.02.2011-06:00:00,10,02,2011,06,29335
10.02.2011-09:00:00,10,02,2011,09,29766
10.02.2011-12:00:00,10,02,2011,12,30213
10.02.2011-15:00:00,10,02,2011,15,30650
10.02.2011-18:00:00,10,02,2011,18,31045
10.02.2011-21:00:00,10,02,2011,21,31389
10.03.2011-00:00:00,10,03,2011,00,31719
10.03.2011-03:00:00,10,03,2011,03,32064
10.03.2011-06:00:00,10,03,2011,06,32445
10.03.2011-09:00:00,10,03,2011,09,32857
10.03.2011-12:00:00,10,03,2011,12,33273
10.03.2011-15:00:00,10,03,2011,15,33670
10.03.2011-18:00:00,10,03,2011,18,34051
10.03.2011-21:00:00,10,03,2011,21,34432
10.04.2011-00:00:00,10,04,2011,00,34825
10.04.2011-03:00:00,10,04,2011,03,35232
10.04.2011-06:00:00,10,04,2011,06,35635
10.04.2011-09:00:00,10,04,2011,09,36011
10.04.2011-12:00:00,10,04,2011,12,36358
10.04.2011-15:00:00,10,04,2011,15,36684
10.04.2011-18:00:00,10,04,2011,18,37010
10.04.2011-21:00:00,10,04,2011,21,37364
10.05.2011-00:00:00,10,05,2011,00,37779
10.05.2011-03:00:00,10,05,2011,03,38288
10.05.2011-06:00:00,10,05,2011,06,38912
10.05.2011-09:00:00,10,05,2011,09,39640
10.05.2011-12:00:00,10,05,2011,12,40431
10.05.2011-15:00:00,10,05,2011,15,41242
10.05.2011-18:00:00,10,05,2011,18,42056
10.05.2011-21:00:00,10,05,2011,21,42877
10.06.2011-00:00:00,10,06,2011,00,43767
10.06.2011-03:00:00,10,06,2011,03,44753
10.06.2011-06:00:00,10,06,2011,06,45886
10.06.2011-09:00:00,10,06,2011,09,47195
10.06.2011-12:00:00,10,06,2011,12,48650
10.06.2011-15:00:00,10,06,2011,15,50200
10.06.2011-18:00:00,10,06,2011,18,51801
10.06.2011-21:00:00,10,06,2011,21,53430
10.07.2011-00:00:00,10,07,2011,00,55001
10.07.2011-03:00:00,10,07,2011,03,56445
10.07.2011-06:00:00,10,07,2011,06,57621
10.07.2011-09:00:00,10,07,2011,09,58414
10.07.2011-12:00:00,10,07,2011,12,58810
10.07.2011-15:00:00,10,07,2011,15,58899
10.07.2011-18:00:00,10,07,2011,18,58795
10.07.2011-21:00:00,10,07,2011,21,58596
10.08.2011-00:00:00,10,08,2011,00,58378
10.08.2011-03:00:00,10,08,2011,03,58184
10.08.2011-06:00:00,10,08,2011,06,58012
10.08.2011-09:00:00,10,08,2011,09,57830
10.08.2011-12:00:00,10,08,2011,12,57598
10.08.2011-15:00:00,10,08,2011,15,57291
10.08.2011-18:00:00,10,08,2011,18,56910
10.08.2011-21:00:00,10,08,2011,21,56490
10.09.2011-00:00:00,10,09,2011,00,56082
10.09.2011-03:00:00,10,09,2011,03,55704
10.09.2011-06:00:00,10,09,2011,06,55340
10.09.2011-09:00:00,10,09,2011,09,54947
10.09.2011-12:00:00,10,09,2011,12,54473
10.09.2011-15:00:00,10,09,2011,15,53898
10.09.2011-18:00:00,10,09,2011,18,53245
10.09.2011-21:00:00,10,09,2011,21,52584
10.10.2011-00:00:00,10,10,2011,00,51986
10.10.2011-03:00:00,10,10,2011,03,51476
10.10.2011-06:00:00,10,10,2011,06,51028
10.10.2011-09:00:00,10,10,2011,09,50580
10.10.2011-12:00:00,10,10,2011,12,50074
10.10.2011-15:00:00,10,10,2011,15,49488
10.10.2011-18:00:00,10,10,2011,18,48840
10.10.2011-21:00:00,10,10,2011,21,48181
10.11.2011-00:00:00,10,11,2011,00,47670
10.11.2011-03:00:00,10,11,2011,03,47392
10.11.2011-06:00:00,10,11,2011,06,47461
10.11.2011-09:00:00,10,11,2011,09,47928
10.11.2011-12:00:00,10,11,2011,12,48715
10.11.2011-15:00:00,10,11,2011,15,49699
10.11.2011-18:00:00,10,11,2011,18,50785
10.11.2011-21:00:00,10,11,2011,21,51935
10.12.2011-00:00:00,10,12,2011,00,53172
10.12.2011-03:00:00,10,12,2011,03,54523
10.12.2011-06:00:00,10,12,2011,06,56037
10.12.2011-09:00:00,10,12,2011,09,57825
10.12.2011-12:00:00,10,12,2011,12,59997
10.12.2011-15:00:00,10,12,2011,15,62664
10.12.2011-18:00:00,10,12,2011,18,65956
10.12.2011-21:00:00,10,12,2011,21,69890
10.13.2011-00:00:00,10,13,2011,00,74175
10.13.2011-03:00:00,10,13,2011,03,78414
10.13.2011-06:00:00,10,13,2011,06,82114
10.13.2011-09:00:00,10,13,2011,09,85008
10.13.2011-12:00:00,10,13,2011,12,87172
10.13.2011-15:00:00,10,13,2011,15,88813
10.13.2011-18:00:00,10,13,2011,18,90220
10.13.2011-21:00:00,10,13,2011,21,91583
10.14.2011-00:00:00,10,14,2011,00,92956
10.14.2011-03:00:00,10,14,2011,03,94297
10.14.2011-06:00:00,10,14,2011,06,95561
10.14.2011-09:00:00,10,14,2011,09,96685
10.14.2011-12:00:00,10,14,2011,12,97588
10.14.2011-15:00:00,10,14,2011,15,98223
10.14.2011-18:00:00,10,14,2011,18,98630
10.14.2011-21:00:00,10,14,2011,21,98902
10.15.2011-00:00:00,10,15,2011,00,99101
10.15.2011-03:00:00,10,15,2011,03,99235
10.15.2011-06:00:00,10,15,2011,06,99300
10.15.2011-09:00:00,10,15,2011,09,99254
10.15.2011-12:00:00,10,15,2011,12,99047
10.15.2011-15:00:00,10,15,2011,15,98667
10.15.2011-18:00:00,10,15,2011,18,98123
10.15.2011-21:00:00,10,15,2011,21,97470
10.16.2011-00:00:00,10,16,2011,00,96780
10.16.2011-03:00:00,10,16,2011,03,96098
10.16.2011-06:00:00,10,16,2011,06,95423
10.16.2011-09:00:00,10,16,2011,09,94699
10.16.2011-12:00:00,10,16,2011,12,93890
10.16.2011-15:00:00,10,16,2011,15,92955
10.16.2011-18:00:00,10,16,2011,18,91897
10.16.2011-21:00:00,10,16,2011,21,90793
10.17.2011-00:00:00,10,17,2011,00,89734
10.17.2011-03:00:00,10,17,2011,03,88759
10.17.2011-06:00:00,10,17,2011,06,87850
10.17.2011-09:00:00,10,17,2011,09,86938
10.17.2011-12:00:00,10,17,2011,12,85991
10.17.2011-15:00:00,10,17,2011,15,84988
10.17.2011-18:00:00,10,17,2011,18,83926
10.17.2011-21:00:00,10,17,2011,21,82885
10.18.2011-00:00:00,10,18,2011,00,81941
10.18.2011-03:00:00,10,18,2011,03,81111
10.18.2011-06:00:00,10,18,2011,06,80352
10.18.2011-09:00:00,10,18,2011,09,79578
10.18.2011-12:00:00,10,18,2011,12,78758
10.18.2011-15:00:00,10,18,2011,15,77865
10.18.2011-18:00:00,10,18,2011,18,76887
10.18.2011-21:00:00,10,18,2011,21,75909
10.19.2011-00:00:00,10,19,2011,00,75034
10.19.2011-03:00:00,10,19,2011,03,74296
10.19.2011-06:00:00,10,19,2011,06,73680
10.19.2011-09:00:00,10,19,2011,09,73145
10.19.2011-12:00:00,10,19,2011,12,72627
10.19.2011-15:00:00,10,19,2011,15,72090
10.19.2011-18:00:00,10,19,2011,18,71525
10.19.2011-21:00:00,10,19,2011,21,70950
10.20.2011-00:00:00,10,20,2011,00,70385
10.20.2011-03:00:00,10,20,2011,03,69829
10.20.2011-06:00:00,10,20,2011,06,69252
10.20.2011-09:00:00,10,20,2011,09,68594
10.20.2011-12:00:00,10,20,2011,12,67839
10.20.2011-15:00:00,10,20,2011,15,66998
10.20.2011-18:00:00,10,20,2011,18,66103
10.20.2011-21:00:00,10,20,2011,21,65226
10.21.2011-00:00:00,10,21,2011,00,64450
10.21.2011-03:00:00,10,21,2011,03,63806
10.21.2011-06:00:00,10,21,2011,06,63262
10.21.2011-09:00:00,10,21,2011,09,62727
10.21.2011-12:00:00,10,21,2011,12,62142
10.21.2011-15:00:00,10,21,2011,15,61486
10.21.2011-18:00:00,10,21,2011,18,60768
10.21.2011-21:00:00,10,21,2011,21,60051
10.22.2011-00:00:00,10,22,2011,00,59440
10.22.2011-03:00:00,10,22,2011,03,58953
10.22.2011-06:00:00,10,22,2011,06,58591
10.22.2011-09:00:00,10,22,2011,09,58345
10.22.2011-12:00:00,10,22,2011,12,58163
10.22.2011-15:00:00,10,22,2011,15,57974
10.22.2011-18:00:00,10,22,2011,18,57747
10.22.2011-21:00:00,10,22,2011,21,57492
10.23.2011-00:00:00,10,23,2011,00,57276
10.23.2011-03:00:00,10,23,2011,03,57158
10.23.2011-06:00:00,10,23,2011,06,57210
10.23.2011-09:00:00,10,23,2011,09,57499
10.23.2011-12:00:00,10,23,2011,12,57982
10.23.2011-15:00:00,10,23,2011,15,58564
10.23.2011-18:00:00,10,23,2011,18,59189
10.23.2011-21:00:00,10,23,2011,21,59839
10.24.2011-00:00:00,10,24,2011,00,60409
10.24.2011-03:00:00,10,24,2011,03,60822
10.24.2011-06:00:00,10,24,2011,06,60968
10.24.2011-09:00:00,10,24,2011,09,60776
10.24.2011-12:00:00,10,24,2011,12,60322
10.24.2011-15:00:00,10,24,2011,15,59749
10.24.2011-18:00:00,10,24,2011,18,59193
10.24.2011-21:00:00,10,24,2011,21,58756
10.25.2011-00:00:00,10,25,2011,00,58482
10.25.2011-03:00:00,10,25,2011,03,58359
10.25.2011-06:00:00,10,25,2011,06,58332
10.25.2011-09:00:00,10,25,2011,09,58330
10.25.2011-12:00:00,10,25,2011,12,58291
10.25.2011-15:00:00,10,25,2011,15,58200
10.25.2011-18:00:00,10,25,2011,18,58072
10.25.2011-21:00:00,10,25,2011,21,57932
10.26.2011-00:00:00,10,26,2011,00,57805
10.26.2011-03:00:00,10,26,2011,03,57700
10.26.2011-06:00:00,10,26,2011,06,57597
10.26.2011-09:00:00,10,26,2011,09,57454
10.26.2011-12:00:00,10,26,2011,12,57238
10.26.2011-15:00:00,10,26,2011,15,56954
10.26.2011-18:00:00,10,26,2011,18,56620
10.26.2011-21:00:00,10,26,2011,21,56268
10.27.2011-00:00:00,10,27,2011,00,55942
10.27.2011-03:00:00,10,27,2011,03,55662
10.27.2011-06:00:00,10,27,2011,06,55412
10.27.2011-09:00:00,10,27,2011,09,55151
10.27.2011-12:00:00,10,27,2011,12,54838
10.27.2011-15:00:00,10,27,2011,15,54463
10.27.2011-18:00:00,10,27,2011,18,54037
10.27.2011-21:00:00,10,27,2011,21,53587
10.28.2011-00:00:00,10,28,2011,00,53152
10.28.2011-03:00:00,10,28,2011,03,52747
10.28.2011-06:00:00,10,28,2011,06,52363
10.28.2011-09:00:00,10,28,2011,09,51966
10.28.2011-12:00:00,10,28,2011,12,51524
10.28.2011-15:00:00,10,28,2011,15,51030
10.28.2011-18:00:00,10,28,2011,18,50491
10.28.2011-21:00:00,10,28,2011,21,49943
10.29.2011-00:00:00,10,29,2011,00,49442
10.29.2011-03:00:00,10,29,2011,03,49017
10.29.2011-06:00:00,10,29,2011,06,48658
10.29.2011-09:00:00,10,29,2011,09,48417
10.29.2011-12:00:00,10,29,2011,12,48398
10.29.2011-15:00:00,10,29,2011,15,48658
10.29.2011-18:00:00,10,29,2011,18,49296
10.29.2011-21:00:00,10,29,2011,21,50252
10.30.2011-00:00:00,10,30,2011,00,51221
10.30.2011-03:00:00,10,30,2011,03,51856
10.30.2011-06:00:00,10,30,2011,06,51991
10.30.2011-09:00:00,10,30,2011,09,51676
10.30.2011-12:00:00,10,30,2011,12,51107
10.30.2011-15:00:00,10,30,2011,15,50471
10.30.2011-18:00:00,10,30,2011,18,49945
10.30.2011-21:00:00,10,30,2011,21,49581
10.31.2011-00:00:00,10,31,2011,00,49353
10.31.2011-03:00:00,10,31,2011,03,49204
10.31.2011-06:00:00,10,31,2011,06,49087
10.31.2011-09:00:00,10,31,2011,09,48970
10.31.2011-12:00:00,10,31,2011,12,48903
10.31.2011-15:00:00,10,31,2011,15,48916
10.31.2011-18:00:00,10,31,2011,18,49126
10.31.2011-21:00:00,10,31,2011,21,49532
11.01.2011-00:00:00,11,01,2011,00,50012
11.01.2011-03:00:00,11,01,2011,03,50379
11.01.2011-06:00:00,11,01,2011,06,50508
11.01.2011-09:00:00,11,01,2011,09,50398
11.01.2011-12:00:00,11,01,2011,12,50139
11.01.2011-15:00:00,11,01,2011,15,49816
11.01.2011-18:00:00,11,01,2011,18,49517
11.01.2011-21:00:00,11,01,2011,21,49268
11.02.2011-00:00:00,11,02,2011,00,49064
11.02.2011-03:00:00,11,02,2011,03,48883
11.02.2011-06:00:00,11,02,2011,06,48708
