TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,601.09
10.01.2011-03:00:00,10,01,2011,03,602.43
10.01.2011-06:00:00,10,01,2011,06,603.12
10.01.2011-09:00:00,10,01,2011,09,601.36
10.01.2011-12:00:00,10,01,2011,12,599.82
10.01.2011-15:00:00,10,01,2011,15,599.63
10.01.2011-18:00:00,10,01,2011,18,608.71
10.01.2011-21:00:00,10,01,2011,21,612.31
10.02.2011-00:00:00,10,02,2011,00,620.12
10.02.2011-03:00:00,10,02,2011,03,624.5
10.02.2011-06:00:00,10,02,2011,06,629.54
10.02.2011-09:00:00,10,02,2011,09,634.57
10.02.2011-12:00:00,10,02,2011,12,640.14
10.02.2011-15:00:00,10,02,2011,15,646.05
10.02.2011-18:00:00,10,02,2011,18,657.44
10.02.2011-21:00:00,10,02,2011,21,666.64
10.03.2011-00:00:00,10,03,2011,00,679.31
10.03.2011-03:00:00,10,03,2011,03,688.9
10.03.2011-06:00:00,10,03,2011,06,696.99
10.03.2011-09:00:00,10,03,2011,09,715.11
10.03.2011-12:00:00,10,03,2011,12,723.03
10.03.2011-15:00:00,10,03,2011,15,730.82
10.03.2011-18:00:00,10,03,2011,18,739.77
10.03.2011-21:00:00,10,03,2011,21,746.2
10.04.2011-00:00:00,10,04,2011,00,746.82
10.04.2011-03:00:00,10,04,2011,03,751.12
10.04.2011-06:00:00,10,04,2011,06,753.91
10.04.2011-09:00:00,10,04,2011,09,754.94
10.04.2011-12:00:00,10,04,2011,12,754.71
10.04.2011-15:00:00,10,04,2011,15,756.68
10.04.2011-18:00:00,10,04,2011,18,759.01
10.04.2011-21:00:00,10,04,2011,21,758.67
10.05.2011-00:00:00,10,05,2011,00,763.43
10.05.2011-03:00:00,10,05,2011,03,765.36
10.05.2011-06:00:00,10,05,2011,06,764.99
10.05.2011-09:00:00,10,05,2011,09,765.14
10.05.2011-12:00:00,10,05,2011,12,764.61
10.05.2011-15:00:00,10,05,2011,15,767.39
10.05.2011-18:00:00,10,05,2011,18,771.35
10.05.2011-21:00:00,10,05,2011,21,772.74
10.06.2011-00:00:00,10,06,2011,00,783.79
10.06.2011-03:00:00,10,06,2011,03,788.35
10.06.2011-06:00:00,10,06,2011,06,795.73
10.06.2011-09:00:00,10,06,2011,09,801.91
10.06.2011-12:00:00,10,06,2011,12,812.1
10.06.2011-15:00:00,10,06,2011,15,824.04
10.06.2011-18:00:00,10,06,2011,18,838.29
10.06.2011-21:00:00,10,06,2011,21,869.25
10.07.2011-00:00:00,10,07,2011,00,859.54
10.07.2011-03:00:00,10,07,2011,03,867.16
10.07.2011-06:00:00,10,07,2011,06,878.89
10.07.2011-09:00:00,10,07,2011,09,887.46
10.07.2011-12:00:00,10,07,2011,12,890.78
10.07.2011-15:00:00,10,07,2011,15,915.26
10.07.2011-18:00:00,10,07,2011,18,938.12
10.07.2011-21:00:00,10,07,2011,21,948.82
10.08.2011-00:00:00,10,08,2011,00,944.62
10.08.2011-03:00:00,10,08,2011,03,971.4
10.08.2011-06:00:00,10,08,2011,06,980.53
10.08.2011-09:00:00,10,08,2011,09,983.48
10.08.2011-12:00:00,10,08,2011,12,988.24
10.08.2011-15:00:00,10,08,2011,15,983.45
10.08.2011-18:00:00,10,08,2011,18,1007.7
10.08.2011-21:00:00,10,08,2011,21,1014.8
10.09.2011-00:00:00,10,09,2011,00,1019.6
10.09.2011-03:00:00,10,09,2011,03,1012.5
10.09.2011-06:00:00,10,09,2011,06,1027
10.09.2011-09:00:00,10,09,2011,09,1021.2
10.09.2011-12:00:00,10,09,2011,12,1017.3
10.09.2011-15:00:00,10,09,2011,15,1009.7
10.09.2011-18:00:00,10,09,2011,18,1027.3
10.09.2011-21:00:00,10,09,2011,21,1030.9
10.10.2011-00:00:00,10,10,2011,00,1030.9
10.10.2011-03:00:00,10,10,2011,03,1041.1
10.10.2011-06:00:00,10,10,2011,06,1038.4
10.10.2011-09:00:00,10,10,2011,09,1033.1
10.10.2011-12:00:00,10,10,2011,12,1031.8
10.10.2011-15:00:00,10,10,2011,15,1031.3
10.10.2011-18:00:00,10,10,2011,18,1035.1
10.10.2011-21:00:00,10,10,2011,21,1033.9
10.11.2011-00:00:00,10,11,2011,00,1056.9
10.11.2011-03:00:00,10,11,2011,03,1059.4
10.11.2011-06:00:00,10,11,2011,06,1055.5
10.11.2011-09:00:00,10,11,2011,09,1063.2
10.11.2011-12:00:00,10,11,2011,12,1077.9
10.11.2011-15:00:00,10,11,2011,15,1086.9
10.11.2011-18:00:00,10,11,2011,18,1108.6
10.11.2011-21:00:00,10,11,2011,21,1128.8
10.12.2011-00:00:00,10,12,2011,00,1179.4
10.12.2011-03:00:00,10,12,2011,03,1221.3
10.12.2011-06:00:00,10,12,2011,06,1271.4
10.12.2011-09:00:00,10,12,2011,09,1322.2
10.12.2011-12:00:00,10,12,2011,12,1386.3
10.12.2011-15:00:00,10,12,2011,15,1473.6
10.12.2011-18:00:00,10,12,2011,18,1561.6
10.12.2011-21:00:00,10,12,2011,21,1663.4
10.13.2011-00:00:00,10,13,2011,00,1679.2
10.13.2011-03:00:00,10,13,2011,03,1747.8
10.13.2011-06:00:00,10,13,2011,06,1799.6
10.13.2011-09:00:00,10,13,2011,09,1852
10.13.2011-12:00:00,10,13,2011,12,1902.4
10.13.2011-15:00:00,10,13,2011,15,1974.1
10.13.2011-18:00:00,10,13,2011,18,2048
10.13.2011-21:00:00,10,13,2011,21,2092.9
10.14.2011-00:00:00,10,14,2011,00,2150.3
10.14.2011-03:00:00,10,14,2011,03,2221.9
10.14.2011-06:00:00,10,14,2011,06,2275.2
10.14.2011-09:00:00,10,14,2011,09,2294.1
10.14.2011-12:00:00,10,14,2011,12,2333.4
10.14.2011-15:00:00,10,14,2011,15,2353.6
10.14.2011-18:00:00,10,14,2011,18,2375.8
10.14.2011-21:00:00,10,14,2011,21,2413.1
10.15.2011-00:00:00,10,15,2011,00,2442.5
10.15.2011-03:00:00,10,15,2011,03,2446.7
10.15.2011-06:00:00,10,15,2011,06,2440.5
10.15.2011-09:00:00,10,15,2011,09,2440.7
10.15.2011-12:00:00,10,15,2011,12,2452.3
10.15.2011-15:00:00,10,15,2011,15,2433.4
10.15.2011-18:00:00,10,15,2011,18,2426.6
10.15.2011-21:00:00,10,15,2011,21,2422.8
10.16.2011-00:00:00,10,16,2011,00,2430
10.16.2011-03:00:00,10,16,2011,03,2407.4
10.16.2011-06:00:00,10,16,2011,06,2388.4
10.16.2011-09:00:00,10,16,2011,09,2356.9
10.16.2011-12:00:00,10,16,2011,12,2343.9
10.16.2011-15:00:00,10,16,2011,15,2295.8
10.16.2011-18:00:00,10,16,2011,18,2303.6
10.16.2011-21:00:00,10,16,2011,21,2287.4
10.17.2011-00:00:00,10,17,2011,00,2257.7
10.17.2011-03:00:00,10,17,2011,03,2243.3
10.17.2011-06:00:00,10,17,2011,06,2234
10.17.2011-09:00:00,10,17,2011,09,2192.7
10.17.2011-12:00:00,10,17,2011,12,2185.3
10.17.2011-15:00:00,10,17,2011,15,2147.4
10.17.2011-18:00:00,10,17,2011,18,2141.8
10.17.2011-21:00:00,10,17,2011,21,2113.9
10.18.2011-00:00:00,10,18,2011,00,2107.4
10.18.2011-03:00:00,10,18,2011,03,2077.5
10.18.2011-06:00:00,10,18,2011,06,2059
10.18.2011-09:00:00,10,18,2011,09,2044.3
10.18.2011-12:00:00,10,18,2011,12,2002.2
10.18.2011-15:00:00,10,18,2011,15,1978.2
10.18.2011-18:00:00,10,18,2011,18,1970.9
10.18.2011-21:00:00,10,18,2011,21,1953.8
10.19.2011-00:00:00,10,19,2011,00,1940.5
10.19.2011-03:00:00,10,19,2011,03,1918.3
10.19.2011-06:00:00,10,19,2011,06,1897.7
10.19.2011-09:00:00,10,19,2011,09,1878.9
10.19.2011-12:00:00,10,19,2011,12,1860
10.19.2011-15:00:00,10,19,2011,15,1829.3
10.19.2011-18:00:00,10,19,2011,18,1815.7
10.19.2011-21:00:00,10,19,2011,21,1797.1
10.20.2011-00:00:00,10,20,2011,00,1777.5
10.20.2011-03:00:00,10,20,2011,03,1745.3
10.20.2011-06:00:00,10,20,2011,06,1727.4
10.20.2011-09:00:00,10,20,2011,09,1703.3
10.20.2011-12:00:00,10,20,2011,12,1665.2
10.20.2011-15:00:00,10,20,2011,15,1661.4
10.20.2011-18:00:00,10,20,2011,18,1642.7
10.20.2011-21:00:00,10,20,2011,21,1630.9
10.21.2011-00:00:00,10,21,2011,00,1619.9
10.21.2011-03:00:00,10,21,2011,03,1608
10.21.2011-06:00:00,10,21,2011,06,1593.7
10.21.2011-09:00:00,10,21,2011,09,1572.3
10.21.2011-12:00:00,10,21,2011,12,1551.4
10.21.2011-15:00:00,10,21,2011,15,1532.8
10.21.2011-18:00:00,10,21,2011,18,1529.4
10.21.2011-21:00:00,10,21,2011,21,1516.6
10.22.2011-00:00:00,10,22,2011,00,1508.1
10.22.2011-03:00:00,10,22,2011,03,1496
10.22.2011-06:00:00,10,22,2011,06,1482.8
10.22.2011-09:00:00,10,22,2011,09,1468.7
10.22.2011-12:00:00,10,22,2011,12,1452.4
10.22.2011-15:00:00,10,22,2011,15,1441.1
10.22.2011-18:00:00,10,22,2011,18,1431.6
10.22.2011-21:00:00,10,22,2011,21,1419.1
10.23.2011-00:00:00,10,23,2011,00,1423.6
10.23.2011-03:00:00,10,23,2011,03,1417.9
10.23.2011-06:00:00,10,23,2011,06,1409.7
10.23.2011-09:00:00,10,23,2011,09,1402.9
10.23.2011-12:00:00,10,23,2011,12,1397.1
10.23.2011-15:00:00,10,23,2011,15,1399.4
10.23.2011-18:00:00,10,23,2011,18,1406.1
10.23.2011-21:00:00,10,23,2011,21,1411.4
10.24.2011-00:00:00,10,24,2011,00,1395.8
10.24.2011-03:00:00,10,24,2011,03,1396
10.24.2011-06:00:00,10,24,2011,06,1402.3
10.24.2011-09:00:00,10,24,2011,09,1400.9
10.24.2011-12:00:00,10,24,2011,12,1394.3
10.24.2011-15:00:00,10,24,2011,15,1392.7
10.24.2011-18:00:00,10,24,2011,18,1401.3
10.24.2011-21:00:00,10,24,2011,21,1402.3
10.25.2011-00:00:00,10,25,2011,00,1405
10.25.2011-03:00:00,10,25,2011,03,1406.2
10.25.2011-06:00:00,10,25,2011,06,1408.2
10.25.2011-09:00:00,10,25,2011,09,1403.3
10.25.2011-12:00:00,10,25,2011,12,1398.3
10.25.2011-15:00:00,10,25,2011,15,1396
10.25.2011-18:00:00,10,25,2011,18,1402.6
10.25.2011-21:00:00,10,25,2011,21,1405.1
10.26.2011-00:00:00,10,26,2011,00,1406.2
10.26.2011-03:00:00,10,26,2011,03,1406.3
10.26.2011-06:00:00,10,26,2011,06,1419
10.26.2011-09:00:00,10,26,2011,09,1403.4
10.26.2011-12:00:00,10,26,2011,12,1408.9
10.26.2011-15:00:00,10,26,2011,15,1396.2
10.26.2011-18:00:00,10,26,2011,18,1413.1
10.26.2011-21:00:00,10,26,2011,21,1414.9
10.27.2011-00:00:00,10,27,2011,00,1414.7
10.27.2011-03:00:00,10,27,2011,03,1395.1
10.27.2011-06:00:00,10,27,2011,06,1390.1
10.27.2011-09:00:00,10,27,2011,09,1398.7
10.27.2011-12:00:00,10,27,2011,12,1378.1
10.27.2011-15:00:00,10,27,2011,15,1388.3
10.27.2011-18:00:00,10,27,2011,18,1373.9
10.27.2011-21:00:00,10,27,2011,21,1367.7
10.28.2011-00:00:00,10,28,2011,00,1362
10.28.2011-03:00:00,10,28,2011,03,1354
10.28.2011-06:00:00,10,28,2011,06,1348.4
10.28.2011-09:00:00,10,28,2011,09,1337.4
10.28.2011-12:00:00,10,28,2011,12,1325.9
10.28.2011-15:00:00,10,28,2011,15,1319.7
10.28.2011-18:00:00,10,28,2011,18,1319.2
10.28.2011-21:00:00,10,28,2011,21,1314.1
10.29.2011-00:00:00,10,29,2011,00,1306.5
10.29.2011-03:00:00,10,29,2011,03,1292.6
10.29.2011-06:00:00,10,29,2011,06,1282.1
10.29.2011-09:00:00,10,29,2011,09,1301.7
10.29.2011-12:00:00,10,29,2011,12,1323
10.29.2011-15:00:00,10,29,2011,15,1338
10.29.2011-18:00:00,10,29,2011,18,1323.7
10.29.2011-21:00:00,10,29,2011,21,1322.3
10.30.2011-00:00:00,10,30,2011,00,1334
10.30.2011-03:00:00,10,30,2011,03,1340.9
10.30.2011-06:00:00,10,30,2011,06,1341.4
10.30.2011-09:00:00,10,30,2011,09,1339.6
10.30.2011-12:00:00,10,30,2011,12,1329.8
10.30.2011-15:00:00,10,30,2011,15,1331.8
10.30.2011-18:00:00,10,30,2011,18,1329.1
10.30.2011-21:00:00,10,30,2011,21,1325.3
10.31.2011-00:00:00,10,31,2011,00,1324
10.31.2011-03:00:00,10,31,2011,03,1321.2
10.31.2011-06:00:00,10,31,2011,06,1319.3
10.31.2011-09:00:00,10,31,2011,09,1315.1
10.31.2011-12:00:00,10,31,2011,12,1334.4
10.31.2011-15:00:00,10,31,2011,15,1348.1
10.31.2011-18:00:00,10,31,2011,18,1340.8
10.31.2011-21:00:00,10,31,2011,21,1344.9
11.01.2011-00:00:00,11,01,2011,00,1354.5
11.01.2011-03:00:00,11,01,2011,03,1363.1
11.01.2011-06:00:00,11,01,2011,06,1368.4
11.01.2011-09:00:00,11,01,2011,09,1371.1
11.01.2011-12:00:00,11,01,2011,12,1368.2
11.01.2011-15:00:00,11,01,2011,15,1364.8
11.01.2011-18:00:00,11,01,2011,18,1363.9
11.01.2011-21:00:00,11,01,2011,21,1360.8
11.02.2011-00:00:00,11,02,2011,00,1356.3
