TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,571.33
10.01.2011-03:00:00,10,01,2011,03,575.94
10.01.2011-06:00:00,10,01,2011,06,580.44
10.01.2011-09:00:00,10,01,2011,09,584.14
10.01.2011-12:00:00,10,01,2011,12,588.79
10.01.2011-15:00:00,10,01,2011,15,594.43
10.01.2011-18:00:00,10,01,2011,18,600.81
10.01.2011-21:00:00,10,01,2011,21,607.7
10.02.2011-00:00:00,10,02,2011,00,616.47
10.02.2011-03:00:00,10,02,2011,03,623.46
10.02.2011-06:00:00,10,02,2011,06,651.08
10.02.2011-09:00:00,10,02,2011,09,685.03
10.02.2011-12:00:00,10,02,2011,12,693.2
10.02.2011-15:00:00,10,02,2011,15,762.2
10.02.2011-18:00:00,10,02,2011,18,780.69
10.02.2011-21:00:00,10,02,2011,21,792.22
10.03.2011-00:00:00,10,03,2011,00,808.69
10.03.2011-03:00:00,10,03,2011,03,812.2
10.03.2011-06:00:00,10,03,2011,06,822.2
10.03.2011-09:00:00,10,03,2011,09,839.65
10.03.2011-12:00:00,10,03,2011,12,838.84
10.03.2011-15:00:00,10,03,2011,15,849.09
10.03.2011-18:00:00,10,03,2011,18,861.13
10.03.2011-21:00:00,10,03,2011,21,872.97
10.04.2011-00:00:00,10,04,2011,00,876.99
10.04.2011-03:00:00,10,04,2011,03,886.13
10.04.2011-06:00:00,10,04,2011,06,895.96
10.04.2011-09:00:00,10,04,2011,09,904.5
10.04.2011-12:00:00,10,04,2011,12,911.97
10.04.2011-15:00:00,10,04,2011,15,921.73
10.04.2011-18:00:00,10,04,2011,18,933
10.04.2011-21:00:00,10,04,2011,21,943.77
10.05.2011-00:00:00,10,05,2011,00,958.37
10.05.2011-03:00:00,10,05,2011,03,969.37
10.05.2011-06:00:00,10,05,2011,06,1002.3
10.05.2011-09:00:00,10,05,2011,09,1018.1
10.05.2011-12:00:00,10,05,2011,12,1025.7
10.05.2011-15:00:00,10,05,2011,15,1038.2
10.05.2011-18:00:00,10,05,2011,18,1054.9
10.05.2011-21:00:00,10,05,2011,21,1070.5
10.06.2011-00:00:00,10,06,2011,00,1110.3
10.06.2011-03:00:00,10,06,2011,03,1130.6
10.06.2011-06:00:00,10,06,2011,06,1151.2
10.06.2011-09:00:00,10,06,2011,09,1175.2
10.06.2011-12:00:00,10,06,2011,12,1201.5
10.06.2011-15:00:00,10,06,2011,15,1237.3
10.06.2011-18:00:00,10,06,2011,18,1279.2
10.06.2011-21:00:00,10,06,2011,21,1319.8
10.07.2011-00:00:00,10,07,2011,00,1310.9
10.07.2011-03:00:00,10,07,2011,03,1337.3
10.07.2011-06:00:00,10,07,2011,06,1365.6
10.07.2011-09:00:00,10,07,2011,09,1385.9
10.07.2011-12:00:00,10,07,2011,12,1399.8
10.07.2011-15:00:00,10,07,2011,15,1441.6
10.07.2011-18:00:00,10,07,2011,18,1478.4
10.07.2011-21:00:00,10,07,2011,21,1504.4
10.08.2011-00:00:00,10,08,2011,00,1530
10.08.2011-03:00:00,10,08,2011,03,1553.3
10.08.2011-06:00:00,10,08,2011,06,1575.6
10.08.2011-09:00:00,10,08,2011,09,1582.6
10.08.2011-12:00:00,10,08,2011,12,1609.5
10.08.2011-15:00:00,10,08,2011,15,1648.1
10.08.2011-18:00:00,10,08,2011,18,1677.3
10.08.2011-21:00:00,10,08,2011,21,1695.9
10.09.2011-00:00:00,10,09,2011,00,1712.2
10.09.2011-03:00:00,10,09,2011,03,1732.1
10.09.2011-06:00:00,10,09,2011,06,1746.9
10.09.2011-09:00:00,10,09,2011,09,1730.1
10.09.2011-12:00:00,10,09,2011,12,1717.5
10.09.2011-15:00:00,10,09,2011,15,1738.1
10.09.2011-18:00:00,10,09,2011,18,1761.5
10.09.2011-21:00:00,10,09,2011,21,1771.3
