TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,174
10.01.2011-03:00:00,10,01,2011,03,179.53
10.01.2011-06:00:00,10,01,2011,06,184.93
10.01.2011-09:00:00,10,01,2011,09,190.06
10.01.2011-12:00:00,10,01,2011,12,194.85
10.01.2011-15:00:00,10,01,2011,15,199.38
10.01.2011-18:00:00,10,01,2011,18,203.77
10.01.2011-21:00:00,10,01,2011,21,208.11
10.02.2011-00:00:00,10,02,2011,00,212.88
10.02.2011-03:00:00,10,02,2011,03,217.71
10.02.2011-06:00:00,10,02,2011,06,222.45
10.02.2011-09:00:00,10,02,2011,09,227.09
10.02.2011-12:00:00,10,02,2011,12,231.73
10.02.2011-15:00:00,10,02,2011,15,236.54
10.02.2011-18:00:00,10,02,2011,18,241.58
10.02.2011-21:00:00,10,02,2011,21,246.82
10.03.2011-00:00:00,10,03,2011,00,253.28
10.03.2011-03:00:00,10,03,2011,03,259.84
10.03.2011-06:00:00,10,03,2011,06,266.18
10.03.2011-09:00:00,10,03,2011,09,272.32
10.03.2011-12:00:00,10,03,2011,12,278.36
10.03.2011-15:00:00,10,03,2011,15,284.41
10.03.2011-18:00:00,10,03,2011,18,290.6
10.03.2011-21:00:00,10,03,2011,21,297.21
10.04.2011-00:00:00,10,04,2011,00,303.76
10.04.2011-03:00:00,10,04,2011,03,310.24
10.04.2011-06:00:00,10,04,2011,06,316.41
10.04.2011-09:00:00,10,04,2011,09,322.07
10.04.2011-12:00:00,10,04,2011,12,327.18
10.04.2011-15:00:00,10,04,2011,15,332.11
10.04.2011-18:00:00,10,04,2011,18,337.31
10.04.2011-21:00:00,10,04,2011,21,342.72
10.05.2011-00:00:00,10,05,2011,00,347.59
10.05.2011-03:00:00,10,05,2011,03,351.96
10.05.2011-06:00:00,10,05,2011,06,356.11
10.05.2011-09:00:00,10,05,2011,09,360.2
10.05.2011-12:00:00,10,05,2011,12,364.2
10.05.2011-15:00:00,10,05,2011,15,368.23
10.05.2011-18:00:00,10,05,2011,18,372.66
10.05.2011-21:00:00,10,05,2011,21,377.69
10.06.2011-00:00:00,10,06,2011,00,387.18
10.06.2011-03:00:00,10,06,2011,03,398.09
10.06.2011-06:00:00,10,06,2011,06,408.49
10.06.2011-09:00:00,10,06,2011,09,417.45
10.06.2011-12:00:00,10,06,2011,12,425.06
10.06.2011-15:00:00,10,06,2011,15,431.98
10.06.2011-18:00:00,10,06,2011,18,438.81
10.06.2011-21:00:00,10,06,2011,21,446.6
10.07.2011-00:00:00,10,07,2011,00,449.13
10.07.2011-03:00:00,10,07,2011,03,448.94
10.07.2011-06:00:00,10,07,2011,06,448.75
10.07.2011-09:00:00,10,07,2011,09,450.36
10.07.2011-12:00:00,10,07,2011,12,453.88
10.07.2011-15:00:00,10,07,2011,15,459.12
10.07.2011-18:00:00,10,07,2011,18,466.29
10.07.2011-21:00:00,10,07,2011,21,474.55
10.08.2011-00:00:00,10,08,2011,00,482.25
10.08.2011-03:00:00,10,08,2011,03,488.41
10.08.2011-06:00:00,10,08,2011,06,492.94
10.08.2011-09:00:00,10,08,2011,09,495.81
10.08.2011-12:00:00,10,08,2011,12,497.2
10.08.2011-15:00:00,10,08,2011,15,498.19
10.08.2011-18:00:00,10,08,2011,18,500.13
10.08.2011-21:00:00,10,08,2011,21,503.4
10.09.2011-00:00:00,10,09,2011,00,507.47
10.09.2011-03:00:00,10,09,2011,03,511.63
10.09.2011-06:00:00,10,09,2011,06,515.45
10.09.2011-09:00:00,10,09,2011,09,518.66
10.09.2011-12:00:00,10,09,2011,12,521.28
10.09.2011-15:00:00,10,09,2011,15,523.65
10.09.2011-18:00:00,10,09,2011,18,526.2
10.09.2011-21:00:00,10,09,2011,21,528.99
10.10.2011-00:00:00,10,10,2011,00,532.22
