TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26172
10.01.2011-03:00:00,10,01,2011,03,26617
10.01.2011-06:00:00,10,01,2011,06,26992
10.01.2011-09:00:00,10,01,2011,09,27227
10.01.2011-12:00:00,10,01,2011,12,27312
10.01.2011-15:00:00,10,01,2011,15,27478
10.01.2011-18:00:00,10,01,2011,18,27826
10.01.2011-21:00:00,10,01,2011,21,28224
10.02.2011-00:00:00,10,02,2011,00,28705
10.02.2011-03:00:00,10,02,2011,03,29252
10.02.2011-06:00:00,10,02,2011,06,29748
10.02.2011-09:00:00,10,02,2011,09,30109
10.02.2011-12:00:00,10,02,2011,12,30292
10.02.2011-15:00:00,10,02,2011,15,30483
10.02.2011-18:00:00,10,02,2011,18,30771
10.02.2011-21:00:00,10,02,2011,21,31147
10.03.2011-00:00:00,10,03,2011,00,31677
10.03.2011-03:00:00,10,03,2011,03,32182
10.03.2011-06:00:00,10,03,2011,06,32574
10.03.2011-09:00:00,10,03,2011,09,32910
10.03.2011-12:00:00,10,03,2011,12,33190
10.03.2011-15:00:00,10,03,2011,15,33528
10.03.2011-18:00:00,10,03,2011,18,33985
10.03.2011-21:00:00,10,03,2011,21,34507
10.04.2011-00:00:00,10,04,2011,00,34897
10.04.2011-03:00:00,10,04,2011,03,35132
10.04.2011-06:00:00,10,04,2011,06,35399
10.04.2011-09:00:00,10,04,2011,09,35690
10.04.2011-12:00:00,10,04,2011,12,35967
10.04.2011-15:00:00,10,04,2011,15,36328
10.04.2011-18:00:00,10,04,2011,18,36866
10.04.2011-21:00:00,10,04,2011,21,37510
10.05.2011-00:00:00,10,05,2011,00,38363
10.05.2011-03:00:00,10,05,2011,03,39306
10.05.2011-06:00:00,10,05,2011,06,40259
10.05.2011-09:00:00,10,05,2011,09,41052
10.05.2011-12:00:00,10,05,2011,12,41771
10.05.2011-15:00:00,10,05,2011,15,42517
10.05.2011-18:00:00,10,05,2011,18,43450
10.05.2011-21:00:00,10,05,2011,21,44417
10.06.2011-00:00:00,10,06,2011,00,45912
10.06.2011-03:00:00,10,06,2011,03,47651
10.06.2011-06:00:00,10,06,2011,06,49398
10.06.2011-09:00:00,10,06,2011,09,50990
10.06.2011-12:00:00,10,06,2011,12,52540
10.06.2011-15:00:00,10,06,2011,15,54124
10.06.2011-18:00:00,10,06,2011,18,55795
10.06.2011-21:00:00,10,06,2011,21,57457
10.07.2011-00:00:00,10,07,2011,00,57952
10.07.2011-03:00:00,10,07,2011,03,57677
10.07.2011-06:00:00,10,07,2011,06,57250
10.07.2011-09:00:00,10,07,2011,09,56719
10.07.2011-12:00:00,10,07,2011,12,56237
10.07.2011-15:00:00,10,07,2011,15,55875
10.07.2011-18:00:00,10,07,2011,18,55715
10.07.2011-21:00:00,10,07,2011,21,55608
10.08.2011-00:00:00,10,08,2011,00,55511
10.08.2011-03:00:00,10,08,2011,03,55345
10.08.2011-06:00:00,10,08,2011,06,55026
10.08.2011-09:00:00,10,08,2011,09,54490
10.08.2011-12:00:00,10,08,2011,12,53786
10.08.2011-15:00:00,10,08,2011,15,53227
10.08.2011-18:00:00,10,08,2011,18,52945
10.08.2011-21:00:00,10,08,2011,21,52743
10.09.2011-00:00:00,10,09,2011,00,52371
10.09.2011-03:00:00,10,09,2011,03,51927
10.09.2011-06:00:00,10,09,2011,06,51476
10.09.2011-09:00:00,10,09,2011,09,50587
10.09.2011-12:00:00,10,09,2011,12,49499
10.09.2011-15:00:00,10,09,2011,15,48783
10.09.2011-18:00:00,10,09,2011,18,48473
10.09.2011-21:00:00,10,09,2011,21,48263
10.10.2011-00:00:00,10,10,2011,00,47953
10.10.2011-03:00:00,10,10,2011,03,47534
10.10.2011-06:00:00,10,10,2011,06,46948
10.10.2011-09:00:00,10,10,2011,09,46134
10.10.2011-12:00:00,10,10,2011,12,45204
10.10.2011-15:00:00,10,10,2011,15,44474
10.10.2011-18:00:00,10,10,2011,18,44080
10.10.2011-21:00:00,10,10,2011,21,43795
10.11.2011-00:00:00,10,11,2011,00,44717
10.11.2011-03:00:00,10,11,2011,03,46298
10.11.2011-06:00:00,10,11,2011,06,47793
10.11.2011-09:00:00,10,11,2011,09,48910
10.11.2011-12:00:00,10,11,2011,12,49903
10.11.2011-15:00:00,10,11,2011,15,50952
10.11.2011-18:00:00,10,11,2011,18,52237
10.11.2011-21:00:00,10,11,2011,21,53725
10.12.2011-00:00:00,10,12,2011,00,55695
10.12.2011-03:00:00,10,12,2011,03,57773
10.12.2011-06:00:00,10,12,2011,06,59701
10.12.2011-09:00:00,10,12,2011,09,62824
10.12.2011-12:00:00,10,12,2011,12,67600
10.12.2011-15:00:00,10,12,2011,15,73147
10.12.2011-18:00:00,10,12,2011,18,78498
10.12.2011-21:00:00,10,12,2011,21,83197
10.13.2011-00:00:00,10,13,2011,00,85222
10.13.2011-03:00:00,10,13,2011,03,85437
10.13.2011-06:00:00,10,13,2011,06,85693
10.13.2011-09:00:00,10,13,2011,09,86430
10.13.2011-12:00:00,10,13,2011,12,87699
10.13.2011-15:00:00,10,13,2011,15,89200
10.13.2011-18:00:00,10,13,2011,18,90695
10.13.2011-21:00:00,10,13,2011,21,91900
10.14.2011-00:00:00,10,14,2011,00,93002
10.14.2011-03:00:00,10,14,2011,03,93652
10.14.2011-06:00:00,10,14,2011,06,94061
10.14.2011-09:00:00,10,14,2011,09,94065
10.14.2011-12:00:00,10,14,2011,12,93934
10.14.2011-15:00:00,10,14,2011,15,93864
10.14.2011-18:00:00,10,14,2011,18,93902
10.14.2011-21:00:00,10,14,2011,21,94028
10.15.2011-00:00:00,10,15,2011,00,94003
10.15.2011-03:00:00,10,15,2011,03,93781
10.15.2011-06:00:00,10,15,2011,06,93263
10.15.2011-09:00:00,10,15,2011,09,92462
10.15.2011-12:00:00,10,15,2011,12,91458
10.15.2011-15:00:00,10,15,2011,15,90589
10.15.2011-18:00:00,10,15,2011,18,89952
10.15.2011-21:00:00,10,15,2011,21,89384
10.16.2011-00:00:00,10,16,2011,00,88799
10.16.2011-03:00:00,10,16,2011,03,88070
10.16.2011-06:00:00,10,16,2011,06,87178
