TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3082.6
10.01.2011-03:00:00,10,01,2011,03,3237.1
10.01.2011-06:00:00,10,01,2011,06,3291.5
10.01.2011-09:00:00,10,01,2011,09,3231
10.01.2011-12:00:00,10,01,2011,12,3266.4
10.01.2011-15:00:00,10,01,2011,15,3391.1
10.01.2011-18:00:00,10,01,2011,18,3536.5
10.01.2011-21:00:00,10,01,2011,21,3606
10.02.2011-00:00:00,10,02,2011,00,3747.8
10.02.2011-03:00:00,10,02,2011,03,3865.3
10.02.2011-06:00:00,10,02,2011,06,3944.1
10.02.2011-09:00:00,10,02,2011,09,3916
10.02.2011-12:00:00,10,02,2011,12,3888
10.02.2011-15:00:00,10,02,2011,15,3931.9
10.02.2011-18:00:00,10,02,2011,18,4035
10.02.2011-21:00:00,10,02,2011,21,4125.4
10.03.2011-00:00:00,10,03,2011,00,4302.3
10.03.2011-03:00:00,10,03,2011,03,4364.4
10.03.2011-06:00:00,10,03,2011,06,4397.1
10.03.2011-09:00:00,10,03,2011,09,4420.7
10.03.2011-12:00:00,10,03,2011,12,4386
10.03.2011-15:00:00,10,03,2011,15,4404.9
10.03.2011-18:00:00,10,03,2011,18,4496.1
10.03.2011-21:00:00,10,03,2011,21,4614.2
10.04.2011-00:00:00,10,04,2011,00,4594.4
10.04.2011-03:00:00,10,04,2011,03,4607
10.04.2011-06:00:00,10,04,2011,06,4613.8
10.04.2011-09:00:00,10,04,2011,09,4599.2
10.04.2011-12:00:00,10,04,2011,12,4597.4
10.04.2011-15:00:00,10,04,2011,15,4645.5
10.04.2011-18:00:00,10,04,2011,18,4737.1
10.04.2011-21:00:00,10,04,2011,21,4824.1
10.05.2011-00:00:00,10,05,2011,00,5010.7
10.05.2011-03:00:00,10,05,2011,03,5168.8
10.05.2011-06:00:00,10,05,2011,06,5297.8
10.05.2011-09:00:00,10,05,2011,09,5388.5
10.05.2011-12:00:00,10,05,2011,12,5450.4
10.05.2011-15:00:00,10,05,2011,15,5593.1
10.05.2011-18:00:00,10,05,2011,18,5769.8
10.05.2011-21:00:00,10,05,2011,21,5963.4
10.06.2011-00:00:00,10,06,2011,00,6325.2
10.06.2011-03:00:00,10,06,2011,03,6563.4
10.06.2011-06:00:00,10,06,2011,06,6793
10.06.2011-09:00:00,10,06,2011,09,7073.6
10.06.2011-12:00:00,10,06,2011,12,7106
