TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.908
10.01.2011-03:00:00,10,01,2011,03,21.977
10.01.2011-06:00:00,10,01,2011,06,21.932
10.01.2011-09:00:00,10,01,2011,09,21.919
10.01.2011-12:00:00,10,01,2011,12,21.891
10.01.2011-15:00:00,10,01,2011,15,21.794
10.01.2011-18:00:00,10,01,2011,18,21.77
10.01.2011-21:00:00,10,01,2011,21,21.73
10.02.2011-00:00:00,10,02,2011,00,21.312
10.02.2011-03:00:00,10,02,2011,03,21.206
10.02.2011-06:00:00,10,02,2011,06,21.152
10.02.2011-09:00:00,10,02,2011,09,21.098
10.02.2011-12:00:00,10,02,2011,12,21.045
10.02.2011-15:00:00,10,02,2011,15,20.956
10.02.2011-18:00:00,10,02,2011,18,20.915
10.02.2011-21:00:00,10,02,2011,21,20.884
10.03.2011-00:00:00,10,03,2011,00,22.567
10.03.2011-03:00:00,10,03,2011,03,22.729
10.03.2011-06:00:00,10,03,2011,06,22.704
10.03.2011-09:00:00,10,03,2011,09,22.654
10.03.2011-12:00:00,10,03,2011,12,22.576
10.03.2011-15:00:00,10,03,2011,15,22.52
10.03.2011-18:00:00,10,03,2011,18,22.468
10.03.2011-21:00:00,10,03,2011,21,22.416
10.04.2011-00:00:00,10,04,2011,00,21.95
10.04.2011-03:00:00,10,04,2011,03,21.849
10.04.2011-06:00:00,10,04,2011,06,21.795
10.04.2011-09:00:00,10,04,2011,09,21.741
10.04.2011-12:00:00,10,04,2011,12,21.672
10.04.2011-15:00:00,10,04,2011,15,21.618
10.04.2011-18:00:00,10,04,2011,18,21.568
10.04.2011-21:00:00,10,04,2011,21,21.534
10.05.2011-00:00:00,10,05,2011,00,20.145
10.05.2011-03:00:00,10,05,2011,03,19.928
10.05.2011-06:00:00,10,05,2011,06,19.877
10.05.2011-09:00:00,10,05,2011,09,19.824
10.05.2011-12:00:00,10,05,2011,12,19.77
10.05.2011-15:00:00,10,05,2011,15,19.719
10.05.2011-18:00:00,10,05,2011,18,19.671
10.05.2011-21:00:00,10,05,2011,21,19.623
10.06.2011-00:00:00,10,06,2011,00,25.73
10.06.2011-03:00:00,10,06,2011,03,26.518
10.06.2011-06:00:00,10,06,2011,06,26.549
10.06.2011-09:00:00,10,06,2011,09,26.556
10.06.2011-12:00:00,10,06,2011,12,26.564
