TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,194.35
10.01.2011-03:00:00,10,01,2011,03,199.57
10.01.2011-06:00:00,10,01,2011,06,204.89
10.01.2011-09:00:00,10,01,2011,09,210.15
10.01.2011-12:00:00,10,01,2011,12,215.21
10.01.2011-15:00:00,10,01,2011,15,219.99
10.01.2011-18:00:00,10,01,2011,18,224.54
10.01.2011-21:00:00,10,01,2011,21,228.95
10.02.2011-00:00:00,10,02,2011,00,233.4
10.02.2011-03:00:00,10,02,2011,03,238
10.02.2011-06:00:00,10,02,2011,06,242.67
10.02.2011-09:00:00,10,02,2011,09,247.3
10.02.2011-12:00:00,10,02,2011,12,251.88
10.02.2011-15:00:00,10,02,2011,15,256.49
10.02.2011-18:00:00,10,02,2011,18,261.23
10.02.2011-21:00:00,10,02,2011,21,266.15
10.03.2011-00:00:00,10,03,2011,00,271.6
10.03.2011-03:00:00,10,03,2011,03,277.6
10.03.2011-06:00:00,10,03,2011,06,283.84
10.03.2011-09:00:00,10,03,2011,09,290.04
10.03.2011-12:00:00,10,03,2011,12,296.14
10.03.2011-15:00:00,10,03,2011,15,302.16
10.03.2011-18:00:00,10,03,2011,18,308.19
10.03.2011-21:00:00,10,03,2011,21,314.38
10.04.2011-00:00:00,10,04,2011,00,320.72
10.04.2011-03:00:00,10,04,2011,03,327.11
10.04.2011-06:00:00,10,04,2011,06,333.43
10.04.2011-09:00:00,10,04,2011,09,339.48
10.04.2011-12:00:00,10,04,2011,12,345.13
10.04.2011-15:00:00,10,04,2011,15,350.39
10.04.2011-18:00:00,10,04,2011,18,355.48
10.04.2011-21:00:00,10,04,2011,21,360.64
10.05.2011-00:00:00,10,05,2011,00,365.72
10.05.2011-03:00:00,10,05,2011,03,370.51
10.05.2011-06:00:00,10,05,2011,06,374.97
10.05.2011-09:00:00,10,05,2011,09,379.19
10.05.2011-12:00:00,10,05,2011,12,383.26
10.05.2011-15:00:00,10,05,2011,15,387.26
10.05.2011-18:00:00,10,05,2011,18,391.34
10.05.2011-21:00:00,10,05,2011,21,395.73
10.06.2011-00:00:00,10,06,2011,00,401.89
10.06.2011-03:00:00,10,06,2011,03,410.36
10.06.2011-06:00:00,10,06,2011,06,420.08
10.06.2011-09:00:00,10,06,2011,09,429.81
10.06.2011-12:00:00,10,06,2011,12,438.74
10.06.2011-15:00:00,10,06,2011,15,446.71
10.06.2011-18:00:00,10,06,2011,18,454.02
10.06.2011-21:00:00,10,06,2011,21,461.26
10.07.2011-00:00:00,10,07,2011,00,467.01
10.07.2011-03:00:00,10,07,2011,03,470.1
10.07.2011-06:00:00,10,07,2011,06,471.27
10.07.2011-09:00:00,10,07,2011,09,472.07
10.07.2011-12:00:00,10,07,2011,12,473.75
10.07.2011-15:00:00,10,07,2011,15,476.87
10.07.2011-18:00:00,10,07,2011,18,481.67
10.07.2011-21:00:00,10,07,2011,21,488.06
10.08.2011-00:00:00,10,08,2011,00,495.33
10.08.2011-03:00:00,10,08,2011,03,502.43
10.08.2011-06:00:00,10,08,2011,06,508.56
10.08.2011-09:00:00,10,08,2011,09,513.32
