TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.177
10.01.2011-03:00:00,10,01,2011,03,18.211
10.01.2011-06:00:00,10,01,2011,06,18.241
10.01.2011-09:00:00,10,01,2011,09,18.248
10.01.2011-12:00:00,10,01,2011,12,18.226
10.01.2011-15:00:00,10,01,2011,15,18.202
10.01.2011-18:00:00,10,01,2011,18,18.19
10.01.2011-21:00:00,10,01,2011,21,18.178
10.02.2011-00:00:00,10,02,2011,00,18.174
10.02.2011-03:00:00,10,02,2011,03,18.155
10.02.2011-06:00:00,10,02,2011,06,18.136
10.02.2011-09:00:00,10,02,2011,09,18.114
10.02.2011-12:00:00,10,02,2011,12,18.083
10.02.2011-15:00:00,10,02,2011,15,18.048
10.02.2011-18:00:00,10,02,2011,18,18.035
10.02.2011-21:00:00,10,02,2011,21,18.02
10.03.2011-00:00:00,10,03,2011,00,18.245
10.03.2011-03:00:00,10,03,2011,03,18.242
10.03.2011-06:00:00,10,03,2011,06,18.22
10.03.2011-09:00:00,10,03,2011,09,18.195
10.03.2011-12:00:00,10,03,2011,12,18.16
10.03.2011-15:00:00,10,03,2011,15,18.131
10.03.2011-18:00:00,10,03,2011,18,18.119
10.03.2011-21:00:00,10,03,2011,21,18.094
10.04.2011-00:00:00,10,04,2011,00,17.987
10.04.2011-03:00:00,10,04,2011,03,17.955
10.04.2011-06:00:00,10,04,2011,06,17.93
10.04.2011-09:00:00,10,04,2011,09,17.911
10.04.2011-12:00:00,10,04,2011,12,17.887
10.04.2011-15:00:00,10,04,2011,15,17.865
10.04.2011-18:00:00,10,04,2011,18,17.852
10.04.2011-21:00:00,10,04,2011,21,17.829
10.05.2011-00:00:00,10,05,2011,00,17.667
10.05.2011-03:00:00,10,05,2011,03,17.635
10.05.2011-06:00:00,10,05,2011,06,17.616
10.05.2011-09:00:00,10,05,2011,09,17.601
10.05.2011-12:00:00,10,05,2011,12,17.577
10.05.2011-15:00:00,10,05,2011,15,17.556
10.05.2011-18:00:00,10,05,2011,18,17.544
10.05.2011-21:00:00,10,05,2011,21,17.525
10.06.2011-00:00:00,10,06,2011,00,18.842
10.06.2011-03:00:00,10,06,2011,03,18.95
10.06.2011-06:00:00,10,06,2011,06,18.945
10.06.2011-09:00:00,10,06,2011,09,18.942
10.06.2011-12:00:00,10,06,2011,12,18.942
10.06.2011-15:00:00,10,06,2011,15,18.953
10.06.2011-18:00:00,10,06,2011,18,18.973
10.06.2011-21:00:00,10,06,2011,21,18.999
10.07.2011-00:00:00,10,07,2011,00,17.531
10.07.2011-03:00:00,10,07,2011,03,17.43
10.07.2011-06:00:00,10,07,2011,06,17.459
10.07.2011-09:00:00,10,07,2011,09,17.492
10.07.2011-12:00:00,10,07,2011,12,17.523
10.07.2011-15:00:00,10,07,2011,15,17.554
10.07.2011-18:00:00,10,07,2011,18,17.583
10.07.2011-21:00:00,10,07,2011,21,17.611
10.08.2011-00:00:00,10,08,2011,00,17.637
10.08.2011-03:00:00,10,08,2011,03,17.661
10.08.2011-06:00:00,10,08,2011,06,17.684
10.08.2011-09:00:00,10,08,2011,09,17.705
10.08.2011-12:00:00,10,08,2011,12,17.724
10.08.2011-15:00:00,10,08,2011,15,17.744
10.08.2011-18:00:00,10,08,2011,18,17.762
10.08.2011-21:00:00,10,08,2011,21,17.777
10.09.2011-00:00:00,10,09,2011,00,17.791
10.09.2011-03:00:00,10,09,2011,03,17.803
10.09.2011-06:00:00,10,09,2011,06,17.814
10.09.2011-09:00:00,10,09,2011,09,17.824
10.09.2011-12:00:00,10,09,2011,12,17.833
10.09.2011-15:00:00,10,09,2011,15,17.841
10.09.2011-18:00:00,10,09,2011,18,17.847
10.09.2011-21:00:00,10,09,2011,21,17.852
10.10.2011-00:00:00,10,10,2011,00,17.933
10.10.2011-03:00:00,10,10,2011,03,17.947
10.10.2011-06:00:00,10,10,2011,06,17.953
10.10.2011-09:00:00,10,10,2011,09,17.955
10.10.2011-12:00:00,10,10,2011,12,17.954
10.10.2011-15:00:00,10,10,2011,15,17.95
10.10.2011-18:00:00,10,10,2011,18,17.947
10.10.2011-21:00:00,10,10,2011,21,17.943
10.11.2011-00:00:00,10,11,2011,00,20.098
10.11.2011-03:00:00,10,11,2011,03,20.291
10.11.2011-06:00:00,10,11,2011,06,20.305
10.11.2011-09:00:00,10,11,2011,09,20.317
10.11.2011-12:00:00,10,11,2011,12,20.337
10.11.2011-15:00:00,10,11,2011,15,20.367
10.11.2011-18:00:00,10,11,2011,18,20.407
10.11.2011-21:00:00,10,11,2011,21,20.462
10.12.2011-00:00:00,10,12,2011,00,19.554
10.12.2011-03:00:00,10,12,2011,03,19.555
10.12.2011-06:00:00,10,12,2011,06,19.674
10.12.2011-09:00:00,10,12,2011,09,19.695
10.12.2011-12:00:00,10,12,2011,12,19.768
10.12.2011-15:00:00,10,12,2011,15,19.847
10.12.2011-18:00:00,10,12,2011,18,19.937
10.12.2011-21:00:00,10,12,2011,21,20.034
10.13.2011-00:00:00,10,13,2011,00,18.839
10.13.2011-03:00:00,10,13,2011,03,18.815
10.13.2011-06:00:00,10,13,2011,06,18.906
10.13.2011-09:00:00,10,13,2011,09,19.01
10.13.2011-12:00:00,10,13,2011,12,19.1
10.13.2011-15:00:00,10,13,2011,15,19.187
10.13.2011-18:00:00,10,13,2011,18,19.271
10.13.2011-21:00:00,10,13,2011,21,19.35
10.14.2011-00:00:00,10,14,2011,00,19.47
10.14.2011-03:00:00,10,14,2011,03,19.541
10.14.2011-06:00:00,10,14,2011,06,19.612
10.14.2011-09:00:00,10,14,2011,09,19.687
10.14.2011-12:00:00,10,14,2011,12,19.755
10.14.2011-15:00:00,10,14,2011,15,19.815
10.14.2011-18:00:00,10,14,2011,18,19.875
10.14.2011-21:00:00,10,14,2011,21,19.933
10.15.2011-00:00:00,10,15,2011,00,20.064
10.15.2011-03:00:00,10,15,2011,03,20.124
10.15.2011-06:00:00,10,15,2011,06,20.173
10.15.2011-09:00:00,10,15,2011,09,20.22
10.15.2011-12:00:00,10,15,2011,12,20.262
10.15.2011-15:00:00,10,15,2011,15,20.3
10.15.2011-18:00:00,10,15,2011,18,20.346
10.15.2011-21:00:00,10,15,2011,21,20.383
10.16.2011-00:00:00,10,16,2011,00,20.292
10.16.2011-03:00:00,10,16,2011,03,20.314
10.16.2011-06:00:00,10,16,2011,06,20.346
10.16.2011-09:00:00,10,16,2011,09,20.376
10.16.2011-12:00:00,10,16,2011,12,20.405
10.16.2011-15:00:00,10,16,2011,15,20.432
10.16.2011-18:00:00,10,16,2011,18,20.455
10.16.2011-21:00:00,10,16,2011,21,20.476
10.17.2011-00:00:00,10,17,2011,00,20.496
10.17.2011-03:00:00,10,17,2011,03,20.518
10.17.2011-06:00:00,10,17,2011,06,20.537
10.17.2011-09:00:00,10,17,2011,09,20.551
10.17.2011-12:00:00,10,17,2011,12,20.566
10.17.2011-15:00:00,10,17,2011,15,20.582
10.17.2011-18:00:00,10,17,2011,18,20.595
10.17.2011-21:00:00,10,17,2011,21,20.608
10.18.2011-00:00:00,10,18,2011,00,20.619
10.18.2011-03:00:00,10,18,2011,03,20.63
10.18.2011-06:00:00,10,18,2011,06,20.64
10.18.2011-09:00:00,10,18,2011,09,20.65
10.18.2011-12:00:00,10,18,2011,12,20.657
10.18.2011-15:00:00,10,18,2011,15,20.665
10.18.2011-18:00:00,10,18,2011,18,20.671
10.18.2011-21:00:00,10,18,2011,21,20.677
10.19.2011-00:00:00,10,19,2011,00,20.715
10.19.2011-03:00:00,10,19,2011,03,20.689
10.19.2011-06:00:00,10,19,2011,06,20.689
10.19.2011-09:00:00,10,19,2011,09,20.69
10.19.2011-12:00:00,10,19,2011,12,20.709
10.19.2011-15:00:00,10,19,2011,15,20.743
10.19.2011-18:00:00,10,19,2011,18,20.75
10.19.2011-21:00:00,10,19,2011,21,20.751
10.20.2011-00:00:00,10,20,2011,00,20.706
10.20.2011-03:00:00,10,20,2011,03,20.702
10.20.2011-06:00:00,10,20,2011,06,20.7
10.20.2011-09:00:00,10,20,2011,09,20.698
10.20.2011-12:00:00,10,20,2011,12,20.697
10.20.2011-15:00:00,10,20,2011,15,20.696
10.20.2011-18:00:00,10,20,2011,18,20.697
10.20.2011-21:00:00,10,20,2011,21,20.696
10.21.2011-00:00:00,10,21,2011,00,20.691
10.21.2011-03:00:00,10,21,2011,03,20.687
10.21.2011-06:00:00,10,21,2011,06,20.684
10.21.2011-09:00:00,10,21,2011,09,20.681
10.21.2011-12:00:00,10,21,2011,12,20.677
10.21.2011-15:00:00,10,21,2011,15,20.673
10.21.2011-18:00:00,10,21,2011,18,20.671
10.21.2011-21:00:00,10,21,2011,21,20.668
10.22.2011-00:00:00,10,22,2011,00,21.62
10.22.2011-03:00:00,10,22,2011,03,21.746
10.22.2011-06:00:00,10,22,2011,06,21.774
10.22.2011-09:00:00,10,22,2011,09,21.746
