TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17106
10.01.2011-03:00:00,10,01,2011,03,17420
10.01.2011-06:00:00,10,01,2011,06,17623
10.01.2011-09:00:00,10,01,2011,09,17581
10.01.2011-12:00:00,10,01,2011,12,17638
10.01.2011-15:00:00,10,01,2011,15,17980
10.01.2011-18:00:00,10,01,2011,18,18356
10.01.2011-21:00:00,10,01,2011,21,18600
10.02.2011-00:00:00,10,02,2011,00,19040
10.02.2011-03:00:00,10,02,2011,03,19388
10.02.2011-06:00:00,10,02,2011,06,19667
10.02.2011-09:00:00,10,02,2011,09,19775
10.02.2011-12:00:00,10,02,2011,12,19766
10.02.2011-15:00:00,10,02,2011,15,19950
10.02.2011-18:00:00,10,02,2011,18,20216
10.02.2011-21:00:00,10,02,2011,21,20495
10.03.2011-00:00:00,10,03,2011,00,21052
10.03.2011-03:00:00,10,03,2011,03,21143
10.03.2011-06:00:00,10,03,2011,06,21424
10.03.2011-09:00:00,10,03,2011,09,21738
10.03.2011-12:00:00,10,03,2011,12,21991
10.03.2011-15:00:00,10,03,2011,15,22306
10.03.2011-18:00:00,10,03,2011,18,22710
10.03.2011-21:00:00,10,03,2011,21,23064
10.04.2011-00:00:00,10,04,2011,00,23160
10.04.2011-03:00:00,10,04,2011,03,23342
10.04.2011-06:00:00,10,04,2011,06,23556
10.04.2011-09:00:00,10,04,2011,09,23837
10.04.2011-12:00:00,10,04,2011,12,24098
10.04.2011-15:00:00,10,04,2011,15,24542
10.04.2011-18:00:00,10,04,2011,18,24980
10.04.2011-21:00:00,10,04,2011,21,25408
10.05.2011-00:00:00,10,05,2011,00,26260
10.05.2011-03:00:00,10,05,2011,03,26868
10.05.2011-06:00:00,10,05,2011,06,27492
10.05.2011-09:00:00,10,05,2011,09,28080
10.05.2011-12:00:00,10,05,2011,12,28646
10.05.2011-15:00:00,10,05,2011,15,29254
10.05.2011-18:00:00,10,05,2011,18,30085
10.05.2011-21:00:00,10,05,2011,21,30723
10.06.2011-00:00:00,10,06,2011,00,32495
10.06.2011-03:00:00,10,06,2011,03,33588
10.06.2011-06:00:00,10,06,2011,06,34668
10.06.2011-09:00:00,10,06,2011,09,35518
10.06.2011-12:00:00,10,06,2011,12,36659
10.06.2011-15:00:00,10,06,2011,15,37551
10.06.2011-18:00:00,10,06,2011,18,38994
10.06.2011-21:00:00,10,06,2011,21,39589
10.07.2011-00:00:00,10,07,2011,00,38510
10.07.2011-03:00:00,10,07,2011,03,37931
10.07.2011-06:00:00,10,07,2011,06,37651
10.07.2011-09:00:00,10,07,2011,09,36991
10.07.2011-12:00:00,10,07,2011,12,36441
10.07.2011-15:00:00,10,07,2011,15,36207
10.07.2011-18:00:00,10,07,2011,18,36095
10.07.2011-21:00:00,10,07,2011,21,35922
10.08.2011-00:00:00,10,08,2011,00,35600
10.08.2011-03:00:00,10,08,2011,03,35145
10.08.2011-06:00:00,10,08,2011,06,34723
10.08.2011-09:00:00,10,08,2011,09,33874
10.08.2011-12:00:00,10,08,2011,12,33258
10.08.2011-15:00:00,10,08,2011,15,33035
10.08.2011-18:00:00,10,08,2011,18,32787
10.08.2011-21:00:00,10,08,2011,21,32391
10.09.2011-00:00:00,10,09,2011,00,31796
10.09.2011-03:00:00,10,09,2011,03,31753
10.09.2011-06:00:00,10,09,2011,06,31124
10.09.2011-09:00:00,10,09,2011,09,29839
10.09.2011-12:00:00,10,09,2011,12,29173
10.09.2011-15:00:00,10,09,2011,15,29228
10.09.2011-18:00:00,10,09,2011,18,29224
10.09.2011-21:00:00,10,09,2011,21,28895
10.10.2011-00:00:00,10,10,2011,00,28505
10.10.2011-03:00:00,10,10,2011,03,28231
10.10.2011-06:00:00,10,10,2011,06,27819
10.10.2011-09:00:00,10,10,2011,09,26988
10.10.2011-12:00:00,10,10,2011,12,26414
10.10.2011-15:00:00,10,10,2011,15,26345
10.10.2011-18:00:00,10,10,2011,18,26225
10.10.2011-21:00:00,10,10,2011,21,25932
10.11.2011-00:00:00,10,11,2011,00,28186
10.11.2011-03:00:00,10,11,2011,03,29112
10.11.2011-06:00:00,10,11,2011,06,29635
10.11.2011-09:00:00,10,11,2011,09,30300
10.11.2011-12:00:00,10,11,2011,12,31138
10.11.2011-15:00:00,10,11,2011,15,32002
10.11.2011-18:00:00,10,11,2011,18,33214
10.11.2011-21:00:00,10,11,2011,21,33897
10.12.2011-00:00:00,10,12,2011,00,36025
10.12.2011-03:00:00,10,12,2011,03,36209
10.12.2011-06:00:00,10,12,2011,06,37345
10.12.2011-09:00:00,10,12,2011,09,41116
10.12.2011-12:00:00,10,12,2011,12,45249
10.12.2011-15:00:00,10,12,2011,15,48896
10.12.2011-18:00:00,10,12,2011,18,51664
10.12.2011-21:00:00,10,12,2011,21,54048
10.13.2011-00:00:00,10,13,2011,00,50671
10.13.2011-03:00:00,10,13,2011,03,50606
10.13.2011-06:00:00,10,13,2011,06,51245
10.13.2011-09:00:00,10,13,2011,09,51451
10.13.2011-12:00:00,10,13,2011,12,52786
10.13.2011-15:00:00,10,13,2011,15,53801
10.13.2011-18:00:00,10,13,2011,18,53996
10.13.2011-21:00:00,10,13,2011,21,54581
10.14.2011-00:00:00,10,14,2011,00,54348
10.14.2011-03:00:00,10,14,2011,03,54437
10.14.2011-06:00:00,10,14,2011,06,54331
10.14.2011-09:00:00,10,14,2011,09,53571
10.14.2011-12:00:00,10,14,2011,12,53415
10.14.2011-15:00:00,10,14,2011,15,53395
10.14.2011-18:00:00,10,14,2011,18,53171
10.14.2011-21:00:00,10,14,2011,21,53213
10.15.2011-00:00:00,10,15,2011,00,52725
