TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2164
10.01.2011-03:00:00,10,01,2011,03,2115.3
10.01.2011-06:00:00,10,01,2011,06,2058.1
10.01.2011-09:00:00,10,01,2011,09,2086.5
10.01.2011-12:00:00,10,01,2011,12,2096.3
10.01.2011-15:00:00,10,01,2011,15,2081.8
10.01.2011-18:00:00,10,01,2011,18,2113.3
10.01.2011-21:00:00,10,01,2011,21,2139
10.02.2011-00:00:00,10,02,2011,00,2089.1
10.02.2011-03:00:00,10,02,2011,03,2060
10.02.2011-06:00:00,10,02,2011,06,2009.8
10.02.2011-09:00:00,10,02,2011,09,2027.7
10.02.2011-12:00:00,10,02,2011,12,2028.7
10.02.2011-15:00:00,10,02,2011,15,1995.8
10.02.2011-18:00:00,10,02,2011,18,1986.9
10.02.2011-21:00:00,10,02,2011,21,1951.6
10.03.2011-00:00:00,10,03,2011,00,1938.5
10.03.2011-03:00:00,10,03,2011,03,1913.4
10.03.2011-06:00:00,10,03,2011,06,1889.4
10.03.2011-09:00:00,10,03,2011,09,1887.5
10.03.2011-12:00:00,10,03,2011,12,1938.1
10.03.2011-15:00:00,10,03,2011,15,1965.9
10.03.2011-18:00:00,10,03,2011,18,1926.4
10.03.2011-21:00:00,10,03,2011,21,1952.7
10.04.2011-00:00:00,10,04,2011,00,1942.2
10.04.2011-03:00:00,10,04,2011,03,1973.9
10.04.2011-06:00:00,10,04,2011,06,2031.8
10.04.2011-09:00:00,10,04,2011,09,2161.2
10.04.2011-12:00:00,10,04,2011,12,2237
10.04.2011-15:00:00,10,04,2011,15,2391.9
10.04.2011-18:00:00,10,04,2011,18,2416.4
10.04.2011-21:00:00,10,04,2011,21,2523
10.05.2011-00:00:00,10,05,2011,00,2569.1
10.05.2011-03:00:00,10,05,2011,03,2638.1
10.05.2011-06:00:00,10,05,2011,06,2711.1
10.05.2011-09:00:00,10,05,2011,09,2959.5
10.05.2011-12:00:00,10,05,2011,12,3023.5
10.05.2011-15:00:00,10,05,2011,15,3189.2
10.05.2011-18:00:00,10,05,2011,18,3140.9
10.05.2011-21:00:00,10,05,2011,21,3229.8
10.06.2011-00:00:00,10,06,2011,00,3369.2
10.06.2011-03:00:00,10,06,2011,03,3475.8
10.06.2011-06:00:00,10,06,2011,06,3540.5
10.06.2011-09:00:00,10,06,2011,09,3600.5
10.06.2011-12:00:00,10,06,2011,12,3849.2
10.06.2011-15:00:00,10,06,2011,15,4065.2
10.06.2011-18:00:00,10,06,2011,18,4249.7
10.06.2011-21:00:00,10,06,2011,21,4292.1
10.07.2011-00:00:00,10,07,2011,00,4208.4
10.07.2011-03:00:00,10,07,2011,03,4241.5
10.07.2011-06:00:00,10,07,2011,06,4200.9
10.07.2011-09:00:00,10,07,2011,09,4075.9
10.07.2011-12:00:00,10,07,2011,12,4047.9
10.07.2011-15:00:00,10,07,2011,15,3846.5
10.07.2011-18:00:00,10,07,2011,18,3973.2
10.07.2011-21:00:00,10,07,2011,21,3775.2
10.08.2011-00:00:00,10,08,2011,00,3523.9
10.08.2011-03:00:00,10,08,2011,03,3527.6
10.08.2011-06:00:00,10,08,2011,06,3317.2
10.08.2011-09:00:00,10,08,2011,09,3185.7
10.08.2011-12:00:00,10,08,2011,12,3037.7
10.08.2011-15:00:00,10,08,2011,15,2839.5
10.08.2011-18:00:00,10,08,2011,18,2747.7
10.08.2011-21:00:00,10,08,2011,21,2573.3
10.09.2011-00:00:00,10,09,2011,00,2524.7
10.09.2011-03:00:00,10,09,2011,03,2503.3
10.09.2011-06:00:00,10,09,2011,06,2270.6
10.09.2011-09:00:00,10,09,2011,09,2136.4
10.09.2011-12:00:00,10,09,2011,12,2038.2
10.09.2011-15:00:00,10,09,2011,15,2004.6
10.09.2011-18:00:00,10,09,2011,18,1956.2
10.09.2011-21:00:00,10,09,2011,21,1864.6
10.10.2011-00:00:00,10,10,2011,00,1792.6
10.10.2011-03:00:00,10,10,2011,03,1776.1
10.10.2011-06:00:00,10,10,2011,06,1676.5
10.10.2011-09:00:00,10,10,2011,09,1619
10.10.2011-12:00:00,10,10,2011,12,1563.4
10.10.2011-15:00:00,10,10,2011,15,1507.4
10.10.2011-18:00:00,10,10,2011,18,1499.7
10.10.2011-21:00:00,10,10,2011,21,1443.3
10.11.2011-00:00:00,10,11,2011,00,1772.4
10.11.2011-03:00:00,10,11,2011,03,1767.3
10.11.2011-06:00:00,10,11,2011,06,1778.4
10.11.2011-09:00:00,10,11,2011,09,1924.8
10.11.2011-12:00:00,10,11,2011,12,2054.9
10.11.2011-15:00:00,10,11,2011,15,2145.9
10.11.2011-18:00:00,10,11,2011,18,2218.5
10.11.2011-21:00:00,10,11,2011,21,2217.6
10.12.2011-00:00:00,10,12,2011,00,2554
10.12.2011-03:00:00,10,12,2011,03,2501.6
10.12.2011-06:00:00,10,12,2011,06,2580.7
10.12.2011-09:00:00,10,12,2011,09,2985.7
10.12.2011-12:00:00,10,12,2011,12,3510.7
10.12.2011-15:00:00,10,12,2011,15,3892.1
10.12.2011-18:00:00,10,12,2011,18,3891.8
10.12.2011-21:00:00,10,12,2011,21,4359.1
10.13.2011-00:00:00,10,13,2011,00,3814.5
10.13.2011-03:00:00,10,13,2011,03,3790.5
10.13.2011-06:00:00,10,13,2011,06,4153.8
10.13.2011-09:00:00,10,13,2011,09,3876.8
10.13.2011-12:00:00,10,13,2011,12,4177.6
10.13.2011-15:00:00,10,13,2011,15,4180.9
10.13.2011-18:00:00,10,13,2011,18,4163.6
10.13.2011-21:00:00,10,13,2011,21,4105.3
10.14.2011-00:00:00,10,14,2011,00,3764.1
10.14.2011-03:00:00,10,14,2011,03,3701.5
10.14.2011-06:00:00,10,14,2011,06,3387.4
10.14.2011-09:00:00,10,14,2011,09,3252.3
10.14.2011-12:00:00,10,14,2011,12,3204
10.14.2011-15:00:00,10,14,2011,15,3018.6
10.14.2011-18:00:00,10,14,2011,18,2795.2
10.14.2011-21:00:00,10,14,2011,21,2801.5
10.15.2011-00:00:00,10,15,2011,00,2625.9
10.15.2011-03:00:00,10,15,2011,03,2586.3
10.15.2011-06:00:00,10,15,2011,06,2408.2
10.15.2011-09:00:00,10,15,2011,09,2265.5
10.15.2011-12:00:00,10,15,2011,12,2186.3
10.15.2011-15:00:00,10,15,2011,15,2108.4
10.15.2011-18:00:00,10,15,2011,18,2059.7
10.15.2011-21:00:00,10,15,2011,21,2023.3
10.16.2011-00:00:00,10,16,2011,00,1934.1
10.16.2011-03:00:00,10,16,2011,03,1893
10.16.2011-06:00:00,10,16,2011,06,1832.8
10.16.2011-09:00:00,10,16,2011,09,1681.4
10.16.2011-12:00:00,10,16,2011,12,1656.9
10.16.2011-15:00:00,10,16,2011,15,1640.2
10.16.2011-18:00:00,10,16,2011,18,1629.6
10.16.2011-21:00:00,10,16,2011,21,1581.9
10.17.2011-00:00:00,10,17,2011,00,1539.3
10.17.2011-03:00:00,10,17,2011,03,1549
10.17.2011-06:00:00,10,17,2011,06,1503.1
10.17.2011-09:00:00,10,17,2011,09,1403.1
10.17.2011-12:00:00,10,17,2011,12,1383.7
10.17.2011-15:00:00,10,17,2011,15,1373.6
10.17.2011-18:00:00,10,17,2011,18,1407.8
10.17.2011-21:00:00,10,17,2011,21,1385.8
10.18.2011-00:00:00,10,18,2011,00,1353.1
10.18.2011-03:00:00,10,18,2011,03,1309.7
10.18.2011-06:00:00,10,18,2011,06,1300.7
10.18.2011-09:00:00,10,18,2011,09,1214.4
10.18.2011-12:00:00,10,18,2011,12,1220.2
10.18.2011-15:00:00,10,18,2011,15,1272.9
10.18.2011-18:00:00,10,18,2011,18,1301.2
10.18.2011-21:00:00,10,18,2011,21,1307.1
10.19.2011-00:00:00,10,19,2011,00,1335.1
10.19.2011-03:00:00,10,19,2011,03,1345.5
10.19.2011-06:00:00,10,19,2011,06,1322.2
10.19.2011-09:00:00,10,19,2011,09,1244.8
10.19.2011-12:00:00,10,19,2011,12,1279.6
10.19.2011-15:00:00,10,19,2011,15,1301.5
10.19.2011-18:00:00,10,19,2011,18,1314.7
10.19.2011-21:00:00,10,19,2011,21,1304.3
10.20.2011-00:00:00,10,20,2011,00,1285.7
10.20.2011-03:00:00,10,20,2011,03,1246.1
10.20.2011-06:00:00,10,20,2011,06,1211.6
10.20.2011-09:00:00,10,20,2011,09,1187.3
10.20.2011-12:00:00,10,20,2011,12,1142.9
10.20.2011-15:00:00,10,20,2011,15,1155.9
10.20.2011-18:00:00,10,20,2011,18,1153.5
10.20.2011-21:00:00,10,20,2011,21,1145.1
10.21.2011-00:00:00,10,21,2011,00,1122.9
10.21.2011-03:00:00,10,21,2011,03,1094.2
