TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.96
10.01.2011-03:00:00,10,01,2011,03,728.7
10.01.2011-06:00:00,10,01,2011,06,692.55
10.01.2011-09:00:00,10,01,2011,09,735.38
10.01.2011-12:00:00,10,01,2011,12,733.01
10.01.2011-15:00:00,10,01,2011,15,706.74
10.01.2011-18:00:00,10,01,2011,18,694.97
10.01.2011-21:00:00,10,01,2011,21,686.06
10.02.2011-00:00:00,10,02,2011,00,682.11
10.02.2011-03:00:00,10,02,2011,03,672.72
10.02.2011-06:00:00,10,02,2011,06,689.58
10.02.2011-09:00:00,10,02,2011,09,633.19
10.02.2011-12:00:00,10,02,2011,12,670.69
10.02.2011-15:00:00,10,02,2011,15,607.83
10.02.2011-18:00:00,10,02,2011,18,625.97
10.02.2011-21:00:00,10,02,2011,21,600.65
10.03.2011-00:00:00,10,03,2011,00,606.45
10.03.2011-03:00:00,10,03,2011,03,594.58
10.03.2011-06:00:00,10,03,2011,06,585.63
10.03.2011-09:00:00,10,03,2011,09,566.4
10.03.2011-12:00:00,10,03,2011,12,612.53
10.03.2011-15:00:00,10,03,2011,15,558.02
10.03.2011-18:00:00,10,03,2011,18,576.59
10.03.2011-21:00:00,10,03,2011,21,580.37
10.04.2011-00:00:00,10,04,2011,00,559.89
10.04.2011-03:00:00,10,04,2011,03,555.87
10.04.2011-06:00:00,10,04,2011,06,578.76
10.04.2011-09:00:00,10,04,2011,09,555.51
10.04.2011-12:00:00,10,04,2011,12,551.86
10.04.2011-15:00:00,10,04,2011,15,569.45
10.04.2011-18:00:00,10,04,2011,18,589.8
10.04.2011-21:00:00,10,04,2011,21,599.27
10.05.2011-00:00:00,10,05,2011,00,633.82
10.05.2011-03:00:00,10,05,2011,03,714.9
10.05.2011-06:00:00,10,05,2011,06,656.77
10.05.2011-09:00:00,10,05,2011,09,690.2
10.05.2011-12:00:00,10,05,2011,12,706.14
10.05.2011-15:00:00,10,05,2011,15,732.77
10.05.2011-18:00:00,10,05,2011,18,760.23
10.05.2011-21:00:00,10,05,2011,21,801.42
10.06.2011-00:00:00,10,06,2011,00,906.03
10.06.2011-03:00:00,10,06,2011,03,950.92
10.06.2011-06:00:00,10,06,2011,06,997.37
10.06.2011-09:00:00,10,06,2011,09,1025.4
10.06.2011-12:00:00,10,06,2011,12,1112.7
10.06.2011-15:00:00,10,06,2011,15,1084
10.06.2011-18:00:00,10,06,2011,18,1227.5
10.06.2011-21:00:00,10,06,2011,21,1225
10.07.2011-00:00:00,10,07,2011,00,1210.6
10.07.2011-03:00:00,10,07,2011,03,1233.5
10.07.2011-06:00:00,10,07,2011,06,1209.9
10.07.2011-09:00:00,10,07,2011,09,1298.5
10.07.2011-12:00:00,10,07,2011,12,1343
10.07.2011-15:00:00,10,07,2011,15,1440
10.07.2011-18:00:00,10,07,2011,18,1406
10.07.2011-21:00:00,10,07,2011,21,1441.5
10.08.2011-00:00:00,10,08,2011,00,1500.9
10.08.2011-03:00:00,10,08,2011,03,1571.4
10.08.2011-06:00:00,10,08,2011,06,1586.3
10.08.2011-09:00:00,10,08,2011,09,1580.9
10.08.2011-12:00:00,10,08,2011,12,1594.4
10.08.2011-15:00:00,10,08,2011,15,1609.5
10.08.2011-18:00:00,10,08,2011,18,1682.7
10.08.2011-21:00:00,10,08,2011,21,1665.8
10.09.2011-00:00:00,10,09,2011,00,1593
10.09.2011-03:00:00,10,09,2011,03,1526.2
10.09.2011-06:00:00,10,09,2011,06,1570.7
10.09.2011-09:00:00,10,09,2011,09,1488.8
10.09.2011-12:00:00,10,09,2011,12,1462
10.09.2011-15:00:00,10,09,2011,15,1483.8
10.09.2011-18:00:00,10,09,2011,18,1357.6
10.09.2011-21:00:00,10,09,2011,21,1390.1
10.10.2011-00:00:00,10,10,2011,00,1325.3
10.10.2011-03:00:00,10,10,2011,03,1204.5
10.10.2011-06:00:00,10,10,2011,06,1141.1
10.10.2011-09:00:00,10,10,2011,09,1124.1
10.10.2011-12:00:00,10,10,2011,12,1057
10.10.2011-15:00:00,10,10,2011,15,995.62
10.10.2011-18:00:00,10,10,2011,18,1040.2
10.10.2011-21:00:00,10,10,2011,21,1016.3
10.11.2011-00:00:00,10,11,2011,00,1120.7
10.11.2011-03:00:00,10,11,2011,03,1173.9
10.11.2011-06:00:00,10,11,2011,06,1209.5
10.11.2011-09:00:00,10,11,2011,09,1131.1
10.11.2011-12:00:00,10,11,2011,12,1112
10.11.2011-15:00:00,10,11,2011,15,1169.4
10.11.2011-18:00:00,10,11,2011,18,1248.5
10.11.2011-21:00:00,10,11,2011,21,1188.1
10.12.2011-00:00:00,10,12,2011,00,1473.4
10.12.2011-03:00:00,10,12,2011,03,1760.9
10.12.2011-06:00:00,10,12,2011,06,1848.8
10.12.2011-09:00:00,10,12,2011,09,2178.8
10.12.2011-12:00:00,10,12,2011,12,2320
10.12.2011-15:00:00,10,12,2011,15,2350.9
10.12.2011-18:00:00,10,12,2011,18,2681.2
10.12.2011-21:00:00,10,12,2011,21,2925.6
10.13.2011-00:00:00,10,13,2011,00,2336.3
10.13.2011-03:00:00,10,13,2011,03,2578.5
10.13.2011-06:00:00,10,13,2011,06,2716.2
10.13.2011-09:00:00,10,13,2011,09,2685.6
