TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25900
10.01.2011-03:00:00,10,01,2011,03,26225
10.01.2011-06:00:00,10,01,2011,06,26608
10.01.2011-09:00:00,10,01,2011,09,27010
10.01.2011-12:00:00,10,01,2011,12,27393
10.01.2011-15:00:00,10,01,2011,15,27728
10.01.2011-18:00:00,10,01,2011,18,28013
10.01.2011-21:00:00,10,01,2011,21,28275
10.02.2011-00:00:00,10,02,2011,00,28554
10.02.2011-03:00:00,10,02,2011,03,28876
10.02.2011-06:00:00,10,02,2011,06,29260
10.02.2011-09:00:00,10,02,2011,09,29699
10.02.2011-12:00:00,10,02,2011,12,30147
10.02.2011-15:00:00,10,02,2011,15,30582
10.02.2011-18:00:00,10,02,2011,18,30973
10.02.2011-21:00:00,10,02,2011,21,31310
10.03.2011-00:00:00,10,03,2011,00,31635
10.03.2011-03:00:00,10,03,2011,03,31982
10.03.2011-06:00:00,10,03,2011,06,32367
10.03.2011-09:00:00,10,03,2011,09,32783
10.03.2011-12:00:00,10,03,2011,12,33199
10.03.2011-15:00:00,10,03,2011,15,33594
10.03.2011-18:00:00,10,03,2011,18,33973
10.03.2011-21:00:00,10,03,2011,21,34354
10.04.2011-00:00:00,10,04,2011,00,34751
10.04.2011-03:00:00,10,04,2011,03,35161
10.04.2011-06:00:00,10,04,2011,06,35562
10.04.2011-09:00:00,10,04,2011,09,35936
10.04.2011-12:00:00,10,04,2011,12,36279
10.04.2011-15:00:00,10,04,2011,15,36602
10.04.2011-18:00:00,10,04,2011,18,36929
10.04.2011-21:00:00,10,04,2011,21,37287
10.05.2011-00:00:00,10,05,2011,00,37712
10.05.2011-03:00:00,10,05,2011,03,38232
10.05.2011-06:00:00,10,05,2011,06,38870
10.05.2011-09:00:00,10,05,2011,09,39612
10.05.2011-12:00:00,10,05,2011,12,40409
10.05.2011-15:00:00,10,05,2011,15,41224
10.05.2011-18:00:00,10,05,2011,18,42037
10.05.2011-21:00:00,10,05,2011,21,42860
10.06.2011-00:00:00,10,06,2011,00,43743
10.06.2011-03:00:00,10,06,2011,03,44737
10.06.2011-06:00:00,10,06,2011,06,45889
10.06.2011-09:00:00,10,06,2011,09,47219
10.06.2011-12:00:00,10,06,2011,12,48692
