TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19279
10.01.2011-03:00:00,10,01,2011,03,19573
10.01.2011-06:00:00,10,01,2011,06,19759
10.01.2011-09:00:00,10,01,2011,09,19851
10.01.2011-12:00:00,10,01,2011,12,19865
10.01.2011-15:00:00,10,01,2011,15,20129
10.01.2011-18:00:00,10,01,2011,18,20489
10.01.2011-21:00:00,10,01,2011,21,20802
10.02.2011-00:00:00,10,02,2011,00,21202
10.02.2011-03:00:00,10,02,2011,03,21560
10.02.2011-06:00:00,10,02,2011,06,21869
10.02.2011-09:00:00,10,02,2011,09,22014
10.02.2011-12:00:00,10,02,2011,12,22037
10.02.2011-15:00:00,10,02,2011,15,22131
10.02.2011-18:00:00,10,02,2011,18,22470
10.02.2011-21:00:00,10,02,2011,21,22835
10.03.2011-00:00:00,10,03,2011,00,23331
10.03.2011-03:00:00,10,03,2011,03,23506
10.03.2011-06:00:00,10,03,2011,06,23689
10.03.2011-09:00:00,10,03,2011,09,23948
10.03.2011-12:00:00,10,03,2011,12,24247
10.03.2011-15:00:00,10,03,2011,15,24559
10.03.2011-18:00:00,10,03,2011,18,24958
10.03.2011-21:00:00,10,03,2011,21,25337
10.04.2011-00:00:00,10,04,2011,00,25433
10.04.2011-03:00:00,10,04,2011,03,25588
10.04.2011-06:00:00,10,04,2011,06,25932
10.04.2011-09:00:00,10,04,2011,09,26183
10.04.2011-12:00:00,10,04,2011,12,26359
10.04.2011-15:00:00,10,04,2011,15,26758
10.04.2011-18:00:00,10,04,2011,18,27237
10.04.2011-21:00:00,10,04,2011,21,27762
10.05.2011-00:00:00,10,05,2011,00,28565
10.05.2011-03:00:00,10,05,2011,03,29377
10.05.2011-06:00:00,10,05,2011,06,29991
10.05.2011-09:00:00,10,05,2011,09,30645
10.05.2011-12:00:00,10,05,2011,12,31190
10.05.2011-15:00:00,10,05,2011,15,31950
10.05.2011-18:00:00,10,05,2011,18,32772
10.05.2011-21:00:00,10,05,2011,21,33529
10.06.2011-00:00:00,10,06,2011,00,35208
10.06.2011-03:00:00,10,06,2011,03,36619
10.06.2011-06:00:00,10,06,2011,06,37818
10.06.2011-09:00:00,10,06,2011,09,38747
10.06.2011-12:00:00,10,06,2011,12,40119
10.06.2011-15:00:00,10,06,2011,15,41258
10.06.2011-18:00:00,10,06,2011,18,42738
10.06.2011-21:00:00,10,06,2011,21,43628
10.07.2011-00:00:00,10,07,2011,00,42765
10.07.2011-03:00:00,10,07,2011,03,42254
10.07.2011-06:00:00,10,07,2011,06,42020
10.07.2011-09:00:00,10,07,2011,09,41480
10.07.2011-12:00:00,10,07,2011,12,41184
10.07.2011-15:00:00,10,07,2011,15,40987
10.07.2011-18:00:00,10,07,2011,18,40795
10.07.2011-21:00:00,10,07,2011,21,40681
10.08.2011-00:00:00,10,08,2011,00,40533
10.08.2011-03:00:00,10,08,2011,03,40170
10.08.2011-06:00:00,10,08,2011,06,39923
10.08.2011-09:00:00,10,08,2011,09,39218
10.08.2011-12:00:00,10,08,2011,12,38492
10.08.2011-15:00:00,10,08,2011,15,38290
10.08.2011-18:00:00,10,08,2011,18,38183
10.08.2011-21:00:00,10,08,2011,21,37767
10.09.2011-00:00:00,10,09,2011,00,37190
10.09.2011-03:00:00,10,09,2011,03,36945
10.09.2011-06:00:00,10,09,2011,06,36414
10.09.2011-09:00:00,10,09,2011,09,35135
10.09.2011-12:00:00,10,09,2011,12,34411
10.09.2011-15:00:00,10,09,2011,15,34324
10.09.2011-18:00:00,10,09,2011,18,34204
10.09.2011-21:00:00,10,09,2011,21,33880
10.10.2011-00:00:00,10,10,2011,00,33508
10.10.2011-03:00:00,10,10,2011,03,32990
10.10.2011-06:00:00,10,10,2011,06,32427
10.10.2011-09:00:00,10,10,2011,09,31592
10.10.2011-12:00:00,10,10,2011,12,30831
10.10.2011-15:00:00,10,10,2011,15,30569
10.10.2011-18:00:00,10,10,2011,18,30515
10.10.2011-21:00:00,10,10,2011,21,30172
10.11.2011-00:00:00,10,11,2011,00,32255
10.11.2011-03:00:00,10,11,2011,03,33539
10.11.2011-06:00:00,10,11,2011,06,34204
10.11.2011-09:00:00,10,11,2011,09,34803
10.11.2011-12:00:00,10,11,2011,12,35695
10.11.2011-15:00:00,10,11,2011,15,36496
