TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.63
10.01.2011-03:00:00,10,01,2011,03,633.1
10.01.2011-06:00:00,10,01,2011,06,639.84
10.01.2011-09:00:00,10,01,2011,09,642.66
10.01.2011-12:00:00,10,01,2011,12,659.88
10.01.2011-15:00:00,10,01,2011,15,702.68
10.01.2011-18:00:00,10,01,2011,18,776.12
10.01.2011-21:00:00,10,01,2011,21,782.94
10.02.2011-00:00:00,10,02,2011,00,805.21
10.02.2011-03:00:00,10,02,2011,03,872.62
10.02.2011-06:00:00,10,02,2011,06,944.16
10.02.2011-09:00:00,10,02,2011,09,946.21
10.02.2011-12:00:00,10,02,2011,12,924.53
10.02.2011-15:00:00,10,02,2011,15,949.38
10.02.2011-18:00:00,10,02,2011,18,958.7
10.02.2011-21:00:00,10,02,2011,21,973.74
10.03.2011-00:00:00,10,03,2011,00,990.74
10.03.2011-03:00:00,10,03,2011,03,1013.7
10.03.2011-06:00:00,10,03,2011,06,1031.2
10.03.2011-09:00:00,10,03,2011,09,1029.2
10.03.2011-12:00:00,10,03,2011,12,1010.3
10.03.2011-15:00:00,10,03,2011,15,1030.4
10.03.2011-18:00:00,10,03,2011,18,1048.1
10.03.2011-21:00:00,10,03,2011,21,1078.6
10.04.2011-00:00:00,10,04,2011,00,1076.9
10.04.2011-03:00:00,10,04,2011,03,1082.8
10.04.2011-06:00:00,10,04,2011,06,1090.9
10.04.2011-09:00:00,10,04,2011,09,1089.4
10.04.2011-12:00:00,10,04,2011,12,1121.9
10.04.2011-15:00:00,10,04,2011,15,1156
10.04.2011-18:00:00,10,04,2011,18,1208.7
10.04.2011-21:00:00,10,04,2011,21,1219.5
10.05.2011-00:00:00,10,05,2011,00,1311.2
10.05.2011-03:00:00,10,05,2011,03,1347.8
10.05.2011-06:00:00,10,05,2011,06,1429.9
10.05.2011-09:00:00,10,05,2011,09,1419.3
10.05.2011-12:00:00,10,05,2011,12,1445.9
10.05.2011-15:00:00,10,05,2011,15,1427.2
10.05.2011-18:00:00,10,05,2011,18,1488.9
10.05.2011-21:00:00,10,05,2011,21,1482.3
10.06.2011-00:00:00,10,06,2011,00,1618.6
10.06.2011-03:00:00,10,06,2011,03,1642.1
10.06.2011-06:00:00,10,06,2011,06,1693.9
10.06.2011-09:00:00,10,06,2011,09,1753.4
10.06.2011-12:00:00,10,06,2011,12,1772
10.06.2011-15:00:00,10,06,2011,15,1842.3
10.06.2011-18:00:00,10,06,2011,18,1918
10.06.2011-21:00:00,10,06,2011,21,1982.4
10.07.2011-00:00:00,10,07,2011,00,1917
10.07.2011-03:00:00,10,07,2011,03,1872.2
10.07.2011-06:00:00,10,07,2011,06,1929.3
10.07.2011-09:00:00,10,07,2011,09,1853.9
10.07.2011-12:00:00,10,07,2011,12,1813.4
10.07.2011-15:00:00,10,07,2011,15,1821
10.07.2011-18:00:00,10,07,2011,18,1894.5
10.07.2011-21:00:00,10,07,2011,21,1855.3
10.08.2011-00:00:00,10,08,2011,00,1884.6
10.08.2011-03:00:00,10,08,2011,03,1866.7
10.08.2011-06:00:00,10,08,2011,06,1815.2
10.08.2011-09:00:00,10,08,2011,09,1808.2
10.08.2011-12:00:00,10,08,2011,12,1748.7
10.08.2011-15:00:00,10,08,2011,15,1788.1
10.08.2011-18:00:00,10,08,2011,18,1813.1
10.08.2011-21:00:00,10,08,2011,21,1818.6
10.09.2011-00:00:00,10,09,2011,00,1773.1
10.09.2011-03:00:00,10,09,2011,03,1780.8
10.09.2011-06:00:00,10,09,2011,06,1727.3
10.09.2011-09:00:00,10,09,2011,09,1679.3
10.09.2011-12:00:00,10,09,2011,12,1642.8
10.09.2011-15:00:00,10,09,2011,15,1657.8
10.09.2011-18:00:00,10,09,2011,18,1654.1
10.09.2011-21:00:00,10,09,2011,21,1633
10.10.2011-00:00:00,10,10,2011,00,1616.6
10.10.2011-03:00:00,10,10,2011,03,1589.7
