TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.11
10.01.2011-03:00:00,10,01,2011,03,284.58
10.01.2011-06:00:00,10,01,2011,06,285.7
10.01.2011-09:00:00,10,01,2011,09,284.17
10.01.2011-12:00:00,10,01,2011,12,289.74
10.01.2011-15:00:00,10,01,2011,15,292.64
10.01.2011-18:00:00,10,01,2011,18,301.8
10.01.2011-21:00:00,10,01,2011,21,302.25
10.02.2011-00:00:00,10,02,2011,00,303.13
10.02.2011-03:00:00,10,02,2011,03,299.99
10.02.2011-06:00:00,10,02,2011,06,295.43
10.02.2011-09:00:00,10,02,2011,09,288.33
10.02.2011-12:00:00,10,02,2011,12,281.15
10.02.2011-15:00:00,10,02,2011,15,274.51
10.02.2011-18:00:00,10,02,2011,18,271.84
10.02.2011-21:00:00,10,02,2011,21,266
10.03.2011-00:00:00,10,03,2011,00,262.79
10.03.2011-03:00:00,10,03,2011,03,256.93
10.03.2011-06:00:00,10,03,2011,06,250.65
10.03.2011-09:00:00,10,03,2011,09,243.04
10.03.2011-12:00:00,10,03,2011,12,237.28
10.03.2011-15:00:00,10,03,2011,15,234.03
10.03.2011-18:00:00,10,03,2011,18,232.71
10.03.2011-21:00:00,10,03,2011,21,229.26
10.04.2011-00:00:00,10,04,2011,00,223.16
10.04.2011-03:00:00,10,04,2011,03,219.63
10.04.2011-06:00:00,10,04,2011,06,215.71
10.04.2011-09:00:00,10,04,2011,09,211.37
10.04.2011-12:00:00,10,04,2011,12,208.16
10.04.2011-15:00:00,10,04,2011,15,206.1
10.04.2011-18:00:00,10,04,2011,18,204.96
10.04.2011-21:00:00,10,04,2011,21,203.17
10.05.2011-00:00:00,10,05,2011,00,203.9
10.05.2011-03:00:00,10,05,2011,03,202.97
10.05.2011-06:00:00,10,05,2011,06,201.89
10.05.2011-09:00:00,10,05,2011,09,200.26
10.05.2011-12:00:00,10,05,2011,12,200.07
10.05.2011-15:00:00,10,05,2011,15,201.32
10.05.2011-18:00:00,10,05,2011,18,203.72
10.05.2011-21:00:00,10,05,2011,21,205.3
10.06.2011-00:00:00,10,06,2011,00,213.42
10.06.2011-03:00:00,10,06,2011,03,216
10.06.2011-06:00:00,10,06,2011,06,218.59
10.06.2011-09:00:00,10,06,2011,09,221.5
10.06.2011-12:00:00,10,06,2011,12,225.17
10.06.2011-15:00:00,10,06,2011,15,229.54
10.06.2011-18:00:00,10,06,2011,18,234.31
