TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.67
10.01.2011-03:00:00,10,01,2011,03,509.56
10.01.2011-06:00:00,10,01,2011,06,528.22
10.01.2011-09:00:00,10,01,2011,09,543.42
10.01.2011-12:00:00,10,01,2011,12,561.65
10.01.2011-15:00:00,10,01,2011,15,583.76
10.01.2011-18:00:00,10,01,2011,18,599.67
10.01.2011-21:00:00,10,01,2011,21,608.93
10.02.2011-00:00:00,10,02,2011,00,628.2
10.02.2011-03:00:00,10,02,2011,03,643.6
10.02.2011-06:00:00,10,02,2011,06,649.57
10.02.2011-09:00:00,10,02,2011,09,652.29
10.02.2011-12:00:00,10,02,2011,12,674.32
10.02.2011-15:00:00,10,02,2011,15,684.36
10.02.2011-18:00:00,10,02,2011,18,714.35
10.02.2011-21:00:00,10,02,2011,21,722.12
10.03.2011-00:00:00,10,03,2011,00,762.6
10.03.2011-03:00:00,10,03,2011,03,775.98
10.03.2011-06:00:00,10,03,2011,06,779.57
10.03.2011-09:00:00,10,03,2011,09,779.5
10.03.2011-12:00:00,10,03,2011,12,778.6
10.03.2011-15:00:00,10,03,2011,15,785.92
10.03.2011-18:00:00,10,03,2011,18,804.16
10.03.2011-21:00:00,10,03,2011,21,813.79
10.04.2011-00:00:00,10,04,2011,00,807.2
10.04.2011-03:00:00,10,04,2011,03,808.8
10.04.2011-06:00:00,10,04,2011,06,813.57
10.04.2011-09:00:00,10,04,2011,09,815.86
10.04.2011-12:00:00,10,04,2011,12,817.3
10.04.2011-15:00:00,10,04,2011,15,824.19
10.04.2011-18:00:00,10,04,2011,18,834.15
10.04.2011-21:00:00,10,04,2011,21,840.91
10.05.2011-00:00:00,10,05,2011,00,865.22
10.05.2011-03:00:00,10,05,2011,03,877.37
10.05.2011-06:00:00,10,05,2011,06,882.83
10.05.2011-09:00:00,10,05,2011,09,885.77
10.05.2011-12:00:00,10,05,2011,12,888.51
10.05.2011-15:00:00,10,05,2011,15,897.51
10.05.2011-18:00:00,10,05,2011,18,915.94
10.05.2011-21:00:00,10,05,2011,21,931.97
10.06.2011-00:00:00,10,06,2011,00,985.83
10.06.2011-03:00:00,10,06,2011,03,1011.4
10.06.2011-06:00:00,10,06,2011,06,1035.8
10.06.2011-09:00:00,10,06,2011,09,1062.7
10.06.2011-12:00:00,10,06,2011,12,1090.6
10.06.2011-15:00:00,10,06,2011,15,1127.9
10.06.2011-18:00:00,10,06,2011,18,1172.5
10.06.2011-21:00:00,10,06,2011,21,1219.4
10.07.2011-00:00:00,10,07,2011,00,1187.1
10.07.2011-03:00:00,10,07,2011,03,1213.1
10.07.2011-06:00:00,10,07,2011,06,1254.2
10.07.2011-09:00:00,10,07,2011,09,1288.1
10.07.2011-12:00:00,10,07,2011,12,1324.4
10.07.2011-15:00:00,10,07,2011,15,1376.2
10.07.2011-18:00:00,10,07,2011,18,1433.3
10.07.2011-21:00:00,10,07,2011,21,1472.9
10.08.2011-00:00:00,10,08,2011,00,1508.6
10.08.2011-03:00:00,10,08,2011,03,1542.4
10.08.2011-06:00:00,10,08,2011,06,1570.7
10.08.2011-09:00:00,10,08,2011,09,1592.9
10.08.2011-12:00:00,10,08,2011,12,1617.8
10.08.2011-15:00:00,10,08,2011,15,1653.5
10.08.2011-18:00:00,10,08,2011,18,1675.5
10.08.2011-21:00:00,10,08,2011,21,1691.4
10.09.2011-00:00:00,10,09,2011,00,1704.1
10.09.2011-03:00:00,10,09,2011,03,1711.8
10.09.2011-06:00:00,10,09,2011,06,1704.9
10.09.2011-09:00:00,10,09,2011,09,1660.7
10.09.2011-12:00:00,10,09,2011,12,1651.9
10.09.2011-15:00:00,10,09,2011,15,1663.1
10.09.2011-18:00:00,10,09,2011,18,1672
10.09.2011-21:00:00,10,09,2011,21,1667.1
10.10.2011-00:00:00,10,10,2011,00,1620.7
10.10.2011-03:00:00,10,10,2011,03,1603.8
10.10.2011-06:00:00,10,10,2011,06,1553.1
10.10.2011-09:00:00,10,10,2011,09,1528.5
10.10.2011-12:00:00,10,10,2011,12,1464
