TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3340.1
10.01.2011-03:00:00,10,01,2011,03,3310.5
10.01.2011-06:00:00,10,01,2011,06,3254.6
10.01.2011-09:00:00,10,01,2011,09,3250.8
10.01.2011-12:00:00,10,01,2011,12,3292.5
10.01.2011-15:00:00,10,01,2011,15,3313.4
10.01.2011-18:00:00,10,01,2011,18,3384.1
10.01.2011-21:00:00,10,01,2011,21,3433
10.02.2011-00:00:00,10,02,2011,00,3440
10.02.2011-03:00:00,10,02,2011,03,3441.2
10.02.2011-06:00:00,10,02,2011,06,3402
10.02.2011-09:00:00,10,02,2011,09,3406.4
10.02.2011-12:00:00,10,02,2011,12,3430.9
10.02.2011-15:00:00,10,02,2011,15,3434.6
10.02.2011-18:00:00,10,02,2011,18,3452.9
10.02.2011-21:00:00,10,02,2011,21,3440.9
10.03.2011-00:00:00,10,03,2011,00,3484.8
10.03.2011-03:00:00,10,03,2011,03,3488.6
10.03.2011-06:00:00,10,03,2011,06,3475.5
10.03.2011-09:00:00,10,03,2011,09,3469.2
10.03.2011-12:00:00,10,03,2011,12,3564.9
10.03.2011-15:00:00,10,03,2011,15,3623.6
10.03.2011-18:00:00,10,03,2011,18,3625.7
10.03.2011-21:00:00,10,03,2011,21,3667.6
10.04.2011-00:00:00,10,04,2011,00,3638.8
10.04.2011-03:00:00,10,04,2011,03,3670.2
10.04.2011-06:00:00,10,04,2011,06,3723.5
10.04.2011-09:00:00,10,04,2011,09,3870.2
10.04.2011-12:00:00,10,04,2011,12,3945.4
10.04.2011-15:00:00,10,04,2011,15,4115
10.04.2011-18:00:00,10,04,2011,18,4152.3
10.04.2011-21:00:00,10,04,2011,21,4269.5
10.05.2011-00:00:00,10,05,2011,00,4385.7
10.05.2011-03:00:00,10,05,2011,03,4486.1
10.05.2011-06:00:00,10,05,2011,06,4570.6
10.05.2011-09:00:00,10,05,2011,09,4829.6
10.05.2011-12:00:00,10,05,2011,12,4917.4
10.05.2011-15:00:00,10,05,2011,15,5102.1
10.05.2011-18:00:00,10,05,2011,18,5097.7
10.05.2011-21:00:00,10,05,2011,21,5232.7
10.06.2011-00:00:00,10,06,2011,00,5518.1
10.06.2011-03:00:00,10,06,2011,03,5700.6
10.06.2011-06:00:00,10,06,2011,06,5810.3
10.06.2011-09:00:00,10,06,2011,09,5942.3
10.06.2011-12:00:00,10,06,2011,12,6243.6
10.06.2011-15:00:00,10,06,2011,15,6527.7
10.06.2011-18:00:00,10,06,2011,18,6882.4
10.06.2011-21:00:00,10,06,2011,21,6997.5
10.07.2011-00:00:00,10,07,2011,00,6803.7
10.07.2011-03:00:00,10,07,2011,03,6937.6
10.07.2011-06:00:00,10,07,2011,06,6981.6
10.07.2011-09:00:00,10,07,2011,09,6927.6
10.07.2011-12:00:00,10,07,2011,12,6924.5
10.07.2011-15:00:00,10,07,2011,15,6757.2
10.07.2011-18:00:00,10,07,2011,18,7021.8
10.07.2011-21:00:00,10,07,2011,21,6902.1
10.08.2011-00:00:00,10,08,2011,00,6707.8
10.08.2011-03:00:00,10,08,2011,03,6617
10.08.2011-06:00:00,10,08,2011,06,6444.9
10.08.2011-09:00:00,10,08,2011,09,6282
10.08.2011-12:00:00,10,08,2011,12,6154.6
10.08.2011-15:00:00,10,08,2011,15,6028.9
10.08.2011-18:00:00,10,08,2011,18,6023.1
10.08.2011-21:00:00,10,08,2011,21,5841.8
10.09.2011-00:00:00,10,09,2011,00,5747.8
10.09.2011-03:00:00,10,09,2011,03,5677.2
10.09.2011-06:00:00,10,09,2011,06,5462.2
10.09.2011-09:00:00,10,09,2011,09,5234.4
10.09.2011-12:00:00,10,09,2011,12,5036.8
10.09.2011-15:00:00,10,09,2011,15,5113.8
10.09.2011-18:00:00,10,09,2011,18,5111.3
10.09.2011-21:00:00,10,09,2011,21,4974
10.10.2011-00:00:00,10,10,2011,00,4942.8
10.10.2011-03:00:00,10,10,2011,03,4894.1
10.10.2011-06:00:00,10,10,2011,06,4758.2
10.10.2011-09:00:00,10,10,2011,09,4556.6
10.10.2011-12:00:00,10,10,2011,12,4470.4
10.10.2011-15:00:00,10,10,2011,15,4428.7
10.10.2011-18:00:00,10,10,2011,18,4444.2
10.10.2011-21:00:00,10,10,2011,21,4336.4
10.11.2011-00:00:00,10,11,2011,00,5024.3
10.11.2011-03:00:00,10,11,2011,03,5075.3
10.11.2011-06:00:00,10,11,2011,06,5145.7
10.11.2011-09:00:00,10,11,2011,09,5268.5
10.11.2011-12:00:00,10,11,2011,12,5392.5
10.11.2011-15:00:00,10,11,2011,15,5541.6
10.11.2011-18:00:00,10,11,2011,18,5654
10.11.2011-21:00:00,10,11,2011,21,5669.1
10.12.2011-00:00:00,10,12,2011,00,6242.4
10.12.2011-03:00:00,10,12,2011,03,6166.4
10.12.2011-06:00:00,10,12,2011,06,6280.3
10.12.2011-09:00:00,10,12,2011,09,7029.4
10.12.2011-12:00:00,10,12,2011,12,7835.8
10.12.2011-15:00:00,10,12,2011,15,8418.7
