TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.756
10.01.2011-03:00:00,10,01,2011,03,3.7593
10.01.2011-06:00:00,10,01,2011,06,3.7626
10.01.2011-09:00:00,10,01,2011,09,3.7661
10.01.2011-12:00:00,10,01,2011,12,3.7723
10.01.2011-15:00:00,10,01,2011,15,3.7805
10.01.2011-18:00:00,10,01,2011,18,3.7912
10.01.2011-21:00:00,10,01,2011,21,3.8024
10.02.2011-00:00:00,10,02,2011,00,3.9216
10.02.2011-03:00:00,10,02,2011,03,3.9532
10.02.2011-06:00:00,10,02,2011,06,3.9749
10.02.2011-09:00:00,10,02,2011,09,3.9843
10.02.2011-12:00:00,10,02,2011,12,4.0006
10.02.2011-15:00:00,10,02,2011,15,4.0223
10.02.2011-18:00:00,10,02,2011,18,4.0445
10.02.2011-21:00:00,10,02,2011,21,4.0716
10.03.2011-00:00:00,10,03,2011,00,4.2482
10.03.2011-03:00:00,10,03,2011,03,4.2808
10.03.2011-06:00:00,10,03,2011,06,4.3108
10.03.2011-09:00:00,10,03,2011,09,4.3305
10.03.2011-12:00:00,10,03,2011,12,4.3576
10.03.2011-15:00:00,10,03,2011,15,4.3879
10.03.2011-18:00:00,10,03,2011,18,4.4202
10.03.2011-21:00:00,10,03,2011,21,4.4571
10.04.2011-00:00:00,10,04,2011,00,4.3579
10.04.2011-03:00:00,10,04,2011,03,4.3889
10.04.2011-06:00:00,10,04,2011,06,4.4221
10.04.2011-09:00:00,10,04,2011,09,4.4493
10.04.2011-12:00:00,10,04,2011,12,4.4807
10.04.2011-15:00:00,10,04,2011,15,4.5119
10.04.2011-18:00:00,10,04,2011,18,4.5451
10.04.2011-21:00:00,10,04,2011,21,4.5792
10.05.2011-00:00:00,10,05,2011,00,4.7193
10.05.2011-03:00:00,10,05,2011,03,4.7529
10.05.2011-06:00:00,10,05,2011,06,4.7852
10.05.2011-09:00:00,10,05,2011,09,4.8054
10.05.2011-12:00:00,10,05,2011,12,4.8292
10.05.2011-15:00:00,10,05,2011,15,4.8557
10.05.2011-18:00:00,10,05,2011,18,4.8787
10.05.2011-21:00:00,10,05,2011,21,4.9067
10.06.2011-00:00:00,10,06,2011,00,5.2551
10.06.2011-03:00:00,10,06,2011,03,5.2854
10.06.2011-06:00:00,10,06,2011,06,5.3069
10.06.2011-09:00:00,10,06,2011,09,5.3246
10.06.2011-12:00:00,10,06,2011,12,5.3358
10.06.2011-15:00:00,10,06,2011,15,5.3524
10.06.2011-18:00:00,10,06,2011,18,5.3728
10.06.2011-21:00:00,10,06,2011,21,5.389
10.07.2011-00:00:00,10,07,2011,00,4.8277
10.07.2011-03:00:00,10,07,2011,03,4.8241
10.07.2011-06:00:00,10,07,2011,06,4.8368
10.07.2011-09:00:00,10,07,2011,09,4.8517
10.07.2011-12:00:00,10,07,2011,12,4.8672
10.07.2011-15:00:00,10,07,2011,15,4.8817
10.07.2011-18:00:00,10,07,2011,18,4.8965
10.07.2011-21:00:00,10,07,2011,21,4.9098
10.08.2011-00:00:00,10,08,2011,00,4.923
