TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.437
10.01.2011-03:00:00,10,01,2011,03,43.239
10.01.2011-06:00:00,10,01,2011,06,43.046
10.01.2011-09:00:00,10,01,2011,09,42.852
10.01.2011-12:00:00,10,01,2011,12,42.662
10.01.2011-15:00:00,10,01,2011,15,42.473
10.01.2011-18:00:00,10,01,2011,18,42.285
10.01.2011-21:00:00,10,01,2011,21,42.101
10.02.2011-00:00:00,10,02,2011,00,42.139
10.02.2011-03:00:00,10,02,2011,03,41.971
10.02.2011-06:00:00,10,02,2011,06,41.792
10.02.2011-09:00:00,10,02,2011,09,41.612
10.02.2011-12:00:00,10,02,2011,12,41.438
10.02.2011-15:00:00,10,02,2011,15,41.264
10.02.2011-18:00:00,10,02,2011,18,41.092
10.02.2011-21:00:00,10,02,2011,21,40.927
10.03.2011-00:00:00,10,03,2011,00,40.993
10.03.2011-03:00:00,10,03,2011,03,40.836
10.03.2011-06:00:00,10,03,2011,06,40.67
10.03.2011-09:00:00,10,03,2011,09,40.505
10.03.2011-12:00:00,10,03,2011,12,40.343
10.03.2011-15:00:00,10,03,2011,15,40.182
10.03.2011-18:00:00,10,03,2011,18,40.023
10.03.2011-21:00:00,10,03,2011,21,39.868
10.04.2011-00:00:00,10,04,2011,00,39.495
10.04.2011-03:00:00,10,04,2011,03,39.33
10.04.2011-06:00:00,10,04,2011,06,39.181
10.04.2011-09:00:00,10,04,2011,09,39.031
10.04.2011-12:00:00,10,04,2011,12,38.884
10.04.2011-15:00:00,10,04,2011,15,38.745
10.04.2011-18:00:00,10,04,2011,18,38.614
10.04.2011-21:00:00,10,04,2011,21,38.487
10.05.2011-00:00:00,10,05,2011,00,38.568
10.05.2011-03:00:00,10,05,2011,03,38.468
10.05.2011-06:00:00,10,05,2011,06,38.356
10.05.2011-09:00:00,10,05,2011,09,38.236
10.05.2011-12:00:00,10,05,2011,12,38.135
10.05.2011-15:00:00,10,05,2011,15,38.063
10.05.2011-18:00:00,10,05,2011,18,38.007
10.05.2011-21:00:00,10,05,2011,21,37.954
10.06.2011-00:00:00,10,06,2011,00,38.497
10.06.2011-03:00:00,10,06,2011,03,38.571
10.06.2011-06:00:00,10,06,2011,06,38.616
10.06.2011-09:00:00,10,06,2011,09,38.657
10.06.2011-12:00:00,10,06,2011,12,38.697
10.06.2011-15:00:00,10,06,2011,15,38.745
10.06.2011-18:00:00,10,06,2011,18,38.86
10.06.2011-21:00:00,10,06,2011,21,39.026
10.07.2011-00:00:00,10,07,2011,00,37.962
10.07.2011-03:00:00,10,07,2011,03,37.824
10.07.2011-06:00:00,10,07,2011,06,37.762
10.07.2011-09:00:00,10,07,2011,09,37.685
10.07.2011-12:00:00,10,07,2011,12,37.608
10.07.2011-15:00:00,10,07,2011,15,37.541
10.07.2011-18:00:00,10,07,2011,18,37.486
10.07.2011-21:00:00,10,07,2011,21,37.446
10.08.2011-00:00:00,10,08,2011,00,37.409
10.08.2011-03:00:00,10,08,2011,03,37.413
10.08.2011-06:00:00,10,08,2011,06,37.413
10.08.2011-09:00:00,10,08,2011,09,37.396
10.08.2011-12:00:00,10,08,2011,12,37.387
10.08.2011-15:00:00,10,08,2011,15,37.417
10.08.2011-18:00:00,10,08,2011,18,37.463
10.08.2011-21:00:00,10,08,2011,21,37.516
10.09.2011-00:00:00,10,09,2011,00,37.613
10.09.2011-03:00:00,10,09,2011,03,37.705
10.09.2011-06:00:00,10,09,2011,06,37.817
10.09.2011-09:00:00,10,09,2011,09,37.918
10.09.2011-12:00:00,10,09,2011,12,38.018
10.09.2011-15:00:00,10,09,2011,15,38.182
10.09.2011-18:00:00,10,09,2011,18,38.359
10.09.2011-21:00:00,10,09,2011,21,38.561
10.10.2011-00:00:00,10,10,2011,00,38.819
10.10.2011-03:00:00,10,10,2011,03,39.063
10.10.2011-06:00:00,10,10,2011,06,39.342
10.10.2011-09:00:00,10,10,2011,09,39.598
10.10.2011-12:00:00,10,10,2011,12,39.854
10.10.2011-15:00:00,10,10,2011,15,40.191
10.10.2011-18:00:00,10,10,2011,18,40.523
10.10.2011-21:00:00,10,10,2011,21,40.864
10.11.2011-00:00:00,10,11,2011,00,42.657
10.11.2011-03:00:00,10,11,2011,03,43.146
10.11.2011-06:00:00,10,11,2011,06,43.57
10.11.2011-09:00:00,10,11,2011,09,44.256
10.11.2011-12:00:00,10,11,2011,12,45.272
10.11.2011-15:00:00,10,11,2011,15,46.564
10.11.2011-18:00:00,10,11,2011,18,48.127
10.11.2011-21:00:00,10,11,2011,21,49.927
10.12.2011-00:00:00,10,12,2011,00,53.506
10.12.2011-03:00:00,10,12,2011,03,56.977
10.12.2011-06:00:00,10,12,2011,06,61.235
10.12.2011-09:00:00,10,12,2011,09,66.131
10.12.2011-12:00:00,10,12,2011,12,71.86
10.12.2011-15:00:00,10,12,2011,15,78.164
10.12.2011-18:00:00,10,12,2011,18,85.725
10.12.2011-21:00:00,10,12,2011,21,93.314
10.13.2011-00:00:00,10,13,2011,00,98.433
10.13.2011-03:00:00,10,13,2011,03,106.62
10.13.2011-06:00:00,10,13,2011,06,115.09
10.13.2011-09:00:00,10,13,2011,09,122.79
10.13.2011-12:00:00,10,13,2011,12,131.8
10.13.2011-15:00:00,10,13,2011,15,142.75
10.13.2011-18:00:00,10,13,2011,18,154.79
10.13.2011-21:00:00,10,13,2011,21,167.91
10.14.2011-00:00:00,10,14,2011,00,184.41
10.14.2011-03:00:00,10,14,2011,03,201.16
10.14.2011-06:00:00,10,14,2011,06,218.16
10.14.2011-09:00:00,10,14,2011,09,235.84
10.14.2011-12:00:00,10,14,2011,12,254.79
10.14.2011-15:00:00,10,14,2011,15,272.39
10.14.2011-18:00:00,10,14,2011,18,303.58
10.14.2011-21:00:00,10,14,2011,21,371.02
10.15.2011-00:00:00,10,15,2011,00,391.85
10.15.2011-03:00:00,10,15,2011,03,438.42
10.15.2011-06:00:00,10,15,2011,06,452.16
10.15.2011-09:00:00,10,15,2011,09,455.57
10.15.2011-12:00:00,10,15,2011,12,481.81
10.15.2011-15:00:00,10,15,2011,15,502.76
10.15.2011-18:00:00,10,15,2011,18,571.02
10.15.2011-21:00:00,10,15,2011,21,613.99
10.16.2011-00:00:00,10,16,2011,00,615.71
10.16.2011-03:00:00,10,16,2011,03,619.12
