TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.85
10.01.2011-03:00:00,10,01,2011,03,109.81
10.01.2011-06:00:00,10,01,2011,06,114.41
10.01.2011-09:00:00,10,01,2011,09,118.84
10.01.2011-12:00:00,10,01,2011,12,123.75
10.01.2011-15:00:00,10,01,2011,15,142.4
10.01.2011-18:00:00,10,01,2011,18,151.23
10.01.2011-21:00:00,10,01,2011,21,170.82
10.02.2011-00:00:00,10,02,2011,00,189.11
10.02.2011-03:00:00,10,02,2011,03,194.31
10.02.2011-06:00:00,10,02,2011,06,212.84
10.02.2011-09:00:00,10,02,2011,09,222.28
10.02.2011-12:00:00,10,02,2011,12,225.43
10.02.2011-15:00:00,10,02,2011,15,247.49
10.02.2011-18:00:00,10,02,2011,18,267.03
10.02.2011-21:00:00,10,02,2011,21,286.97
10.03.2011-00:00:00,10,03,2011,00,302.95
10.03.2011-03:00:00,10,03,2011,03,306.11
10.03.2011-06:00:00,10,03,2011,06,330.19
10.03.2011-09:00:00,10,03,2011,09,336.13
10.03.2011-12:00:00,10,03,2011,12,338.27
10.03.2011-15:00:00,10,03,2011,15,349.98
10.03.2011-18:00:00,10,03,2011,18,373.06
10.03.2011-21:00:00,10,03,2011,21,376.12
10.04.2011-00:00:00,10,04,2011,00,359.39
10.04.2011-03:00:00,10,04,2011,03,360.58
10.04.2011-06:00:00,10,04,2011,06,358.7
10.04.2011-09:00:00,10,04,2011,09,355.91
10.04.2011-12:00:00,10,04,2011,12,357.91
10.04.2011-15:00:00,10,04,2011,15,373.3
10.04.2011-18:00:00,10,04,2011,18,382.78
10.04.2011-21:00:00,10,04,2011,21,386.36
10.05.2011-00:00:00,10,05,2011,00,409.09
10.05.2011-03:00:00,10,05,2011,03,413.66
10.05.2011-06:00:00,10,05,2011,06,420.28
10.05.2011-09:00:00,10,05,2011,09,421.16
10.05.2011-12:00:00,10,05,2011,12,423.31
10.05.2011-15:00:00,10,05,2011,15,434.48
10.05.2011-18:00:00,10,05,2011,18,446.88
10.05.2011-21:00:00,10,05,2011,21,453.73
10.06.2011-00:00:00,10,06,2011,00,510.63
10.06.2011-03:00:00,10,06,2011,03,520.81
10.06.2011-06:00:00,10,06,2011,06,528.37
