TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,289.09
10.01.2011-03:00:00,10,01,2011,03,295.42
10.01.2011-06:00:00,10,01,2011,06,300.86
10.01.2011-09:00:00,10,01,2011,09,306.13
10.01.2011-12:00:00,10,01,2011,12,311.03
10.01.2011-15:00:00,10,01,2011,15,315.65
10.01.2011-18:00:00,10,01,2011,18,320.15
10.01.2011-21:00:00,10,01,2011,21,324.48
10.02.2011-00:00:00,10,02,2011,00,329.11
10.02.2011-03:00:00,10,02,2011,03,333.43
10.02.2011-06:00:00,10,02,2011,06,337.91
10.02.2011-09:00:00,10,02,2011,09,342.4
10.02.2011-12:00:00,10,02,2011,12,346.78
10.02.2011-15:00:00,10,02,2011,15,351.17
10.02.2011-18:00:00,10,02,2011,18,355.8
10.02.2011-21:00:00,10,02,2011,21,360.58
10.03.2011-00:00:00,10,03,2011,00,372.12
10.03.2011-03:00:00,10,03,2011,03,380.13
10.03.2011-06:00:00,10,03,2011,06,386.46
10.03.2011-09:00:00,10,03,2011,09,392.53
10.03.2011-12:00:00,10,03,2011,12,398.43
10.03.2011-15:00:00,10,03,2011,15,404.26
10.03.2011-18:00:00,10,03,2011,18,410.27
10.03.2011-21:00:00,10,03,2011,21,416.34
10.04.2011-00:00:00,10,04,2011,00,420.44
10.04.2011-03:00:00,10,04,2011,03,426.05
10.04.2011-06:00:00,10,04,2011,06,432.21
10.04.2011-09:00:00,10,04,2011,09,438.16
10.04.2011-12:00:00,10,04,2011,12,443.71
10.04.2011-15:00:00,10,04,2011,15,448.88
10.04.2011-18:00:00,10,04,2011,18,453.95
10.04.2011-21:00:00,10,04,2011,21,459.02
10.05.2011-00:00:00,10,05,2011,00,460.45
10.05.2011-03:00:00,10,05,2011,03,463.74
10.05.2011-06:00:00,10,05,2011,06,467.96
10.05.2011-09:00:00,10,05,2011,09,472.08
10.05.2011-12:00:00,10,05,2011,12,476.01
10.05.2011-15:00:00,10,05,2011,15,479.87
10.05.2011-18:00:00,10,05,2011,18,483.84
10.05.2011-21:00:00,10,05,2011,21,488.06
10.06.2011-00:00:00,10,06,2011,00,515.56
10.06.2011-03:00:00,10,06,2011,03,531.26
10.06.2011-06:00:00,10,06,2011,06,541.77
10.06.2011-09:00:00,10,06,2011,09,551.71
10.06.2011-12:00:00,10,06,2011,12,560.94
10.06.2011-15:00:00,10,06,2011,15,569.27
10.06.2011-18:00:00,10,06,2011,18,577.1
10.06.2011-21:00:00,10,06,2011,21,584.91
10.07.2011-00:00:00,10,07,2011,00,565.54
10.07.2011-03:00:00,10,07,2011,03,560.63
10.07.2011-06:00:00,10,07,2011,06,561.33
10.07.2011-09:00:00,10,07,2011,09,562.26
10.07.2011-12:00:00,10,07,2011,12,563.88
10.07.2011-15:00:00,10,07,2011,15,566.85
10.07.2011-18:00:00,10,07,2011,18,571.46
10.07.2011-21:00:00,10,07,2011,21,577.66
10.08.2011-00:00:00,10,08,2011,00,584.85
10.08.2011-03:00:00,10,08,2011,03,592.02
10.08.2011-06:00:00,10,08,2011,06,598.33
10.08.2011-09:00:00,10,08,2011,09,603.31
10.08.2011-12:00:00,10,08,2011,12,606.79
10.08.2011-15:00:00,10,08,2011,15,609.04
10.08.2011-18:00:00,10,08,2011,18,610.78
10.08.2011-21:00:00,10,08,2011,21,612.83
10.09.2011-00:00:00,10,09,2011,00,615.64
10.09.2011-03:00:00,10,09,2011,03,619.1
10.09.2011-06:00:00,10,09,2011,06,622.85
10.09.2011-09:00:00,10,09,2011,09,626.46
10.09.2011-12:00:00,10,09,2011,12,629.69
10.09.2011-15:00:00,10,09,2011,15,632.5
10.09.2011-18:00:00,10,09,2011,18,635.07
10.09.2011-21:00:00,10,09,2011,21,637.62
10.10.2011-00:00:00,10,10,2011,00,642.73
10.10.2011-03:00:00,10,10,2011,03,646.71
10.10.2011-06:00:00,10,10,2011,06,650.32
10.10.2011-09:00:00,10,10,2011,09,654.26
10.10.2011-12:00:00,10,10,2011,12,658.1
10.10.2011-15:00:00,10,10,2011,15,661.29
10.10.2011-18:00:00,10,10,2011,18,663.87
10.10.2011-21:00:00,10,10,2011,21,666.18
10.11.2011-00:00:00,10,11,2011,00,703.98
10.11.2011-03:00:00,10,11,2011,03,723.11
10.11.2011-06:00:00,10,11,2011,06,734.89
10.11.2011-09:00:00,10,11,2011,09,746.23
10.11.2011-12:00:00,10,11,2011,12,756.97
10.11.2011-15:00:00,10,11,2011,15,766.74
10.11.2011-18:00:00,10,11,2011,18,776.13
10.11.2011-21:00:00,10,11,2011,21,786.4
10.12.2011-00:00:00,10,12,2011,00,785.66
10.12.2011-03:00:00,10,12,2011,03,795.21
10.12.2011-06:00:00,10,12,2011,06,810.53
10.12.2011-09:00:00,10,12,2011,09,826.91
