TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4266.8
10.01.2011-03:00:00,10,01,2011,03,4354.9
10.01.2011-06:00:00,10,01,2011,06,4410.4
10.01.2011-09:00:00,10,01,2011,09,4398.2
10.01.2011-12:00:00,10,01,2011,12,4322.1
10.01.2011-15:00:00,10,01,2011,15,4386.6
10.01.2011-18:00:00,10,01,2011,18,4460
10.01.2011-21:00:00,10,01,2011,21,4482.9
10.02.2011-00:00:00,10,02,2011,00,4593.2
10.02.2011-03:00:00,10,02,2011,03,4683.5
10.02.2011-06:00:00,10,02,2011,06,4660.3
10.02.2011-09:00:00,10,02,2011,09,4665
10.02.2011-12:00:00,10,02,2011,12,4644.7
10.02.2011-15:00:00,10,02,2011,15,4757.7
10.02.2011-18:00:00,10,02,2011,18,4793.5
10.02.2011-21:00:00,10,02,2011,21,4825.2
10.03.2011-00:00:00,10,03,2011,00,4935.1
10.03.2011-03:00:00,10,03,2011,03,4963.6
10.03.2011-06:00:00,10,03,2011,06,4977.9
10.03.2011-09:00:00,10,03,2011,09,5010.2
10.03.2011-12:00:00,10,03,2011,12,5001.6
10.03.2011-15:00:00,10,03,2011,15,5040.5
10.03.2011-18:00:00,10,03,2011,18,5137.8
10.03.2011-21:00:00,10,03,2011,21,5205
10.04.2011-00:00:00,10,04,2011,00,5230
10.04.2011-03:00:00,10,04,2011,03,5218.2
10.04.2011-06:00:00,10,04,2011,06,5282.7
10.04.2011-09:00:00,10,04,2011,09,5299.3
10.04.2011-12:00:00,10,04,2011,12,5322.1
10.04.2011-15:00:00,10,04,2011,15,5384
10.04.2011-18:00:00,10,04,2011,18,5502.1
10.04.2011-21:00:00,10,04,2011,21,5588.9
10.05.2011-00:00:00,10,05,2011,00,5727.4
10.05.2011-03:00:00,10,05,2011,03,5761
10.05.2011-06:00:00,10,05,2011,06,5855.4
10.05.2011-09:00:00,10,05,2011,09,5831
10.05.2011-12:00:00,10,05,2011,12,5896.1
10.05.2011-15:00:00,10,05,2011,15,5987.8
10.05.2011-18:00:00,10,05,2011,18,6168.3
10.05.2011-21:00:00,10,05,2011,21,6226.3
10.06.2011-00:00:00,10,06,2011,00,6571.8
10.06.2011-03:00:00,10,06,2011,03,6712.1
10.06.2011-06:00:00,10,06,2011,06,6931.9
10.06.2011-09:00:00,10,06,2011,09,7130
10.06.2011-12:00:00,10,06,2011,12,7313.4
10.06.2011-15:00:00,10,06,2011,15,7490.4
10.06.2011-18:00:00,10,06,2011,18,7688
10.06.2011-21:00:00,10,06,2011,21,7947.3
10.07.2011-00:00:00,10,07,2011,00,7729.6
10.07.2011-03:00:00,10,07,2011,03,7798.2
10.07.2011-06:00:00,10,07,2011,06,7823
10.07.2011-09:00:00,10,07,2011,09,7756
10.07.2011-12:00:00,10,07,2011,12,7799.2
10.07.2011-15:00:00,10,07,2011,15,7755.1
10.07.2011-18:00:00,10,07,2011,18,7869.6
10.07.2011-21:00:00,10,07,2011,21,7927.6
10.08.2011-00:00:00,10,08,2011,00,7964
10.08.2011-03:00:00,10,08,2011,03,8044.6
10.08.2011-06:00:00,10,08,2011,06,7976.7
10.08.2011-09:00:00,10,08,2011,09,7920.3
10.08.2011-12:00:00,10,08,2011,12,7868.4
10.08.2011-15:00:00,10,08,2011,15,7857.5
10.08.2011-18:00:00,10,08,2011,18,7927.7
10.08.2011-21:00:00,10,08,2011,21,7988.3
10.09.2011-00:00:00,10,09,2011,00,7984.8
10.09.2011-03:00:00,10,09,2011,03,7949.6
10.09.2011-06:00:00,10,09,2011,06,7978.6
10.09.2011-09:00:00,10,09,2011,09,7784
10.09.2011-12:00:00,10,09,2011,12,7672.1
10.09.2011-15:00:00,10,09,2011,15,7708
10.09.2011-18:00:00,10,09,2011,18,7786.8
10.09.2011-21:00:00,10,09,2011,21,7822.4
10.10.2011-00:00:00,10,10,2011,00,7773.9
10.10.2011-03:00:00,10,10,2011,03,7786.5
10.10.2011-06:00:00,10,10,2011,06,7680.7
10.10.2011-09:00:00,10,10,2011,09,7559
10.10.2011-12:00:00,10,10,2011,12,7429.1
10.10.2011-15:00:00,10,10,2011,15,7403.5
10.10.2011-18:00:00,10,10,2011,18,7442.5
10.10.2011-21:00:00,10,10,2011,21,7422.4
10.11.2011-00:00:00,10,11,2011,00,7938.5
10.11.2011-03:00:00,10,11,2011,03,8089.8
10.11.2011-06:00:00,10,11,2011,06,8158.7
10.11.2011-09:00:00,10,11,2011,09,8195.6
10.11.2011-12:00:00,10,11,2011,12,8284.9
10.11.2011-15:00:00,10,11,2011,15,8364.2
10.11.2011-18:00:00,10,11,2011,18,8540.5
10.11.2011-21:00:00,10,11,2011,21,8711.7
10.12.2011-00:00:00,10,12,2011,00,9172.5
10.12.2011-03:00:00,10,12,2011,03,9415.8
10.12.2011-06:00:00,10,12,2011,06,9685.7
10.12.2011-09:00:00,10,12,2011,09,10356
10.12.2011-12:00:00,10,12,2011,12,11061
