TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.888
10.01.2011-03:00:00,10,01,2011,03,28.016
10.01.2011-06:00:00,10,01,2011,06,28.301
10.01.2011-09:00:00,10,01,2011,09,28.782
10.01.2011-12:00:00,10,01,2011,12,29.553
10.01.2011-15:00:00,10,01,2011,15,30.424
10.01.2011-18:00:00,10,01,2011,18,31.381
10.01.2011-21:00:00,10,01,2011,21,32.407
10.02.2011-00:00:00,10,02,2011,00,33.758
10.02.2011-03:00:00,10,02,2011,03,34.94
10.02.2011-06:00:00,10,02,2011,06,36.166
10.02.2011-09:00:00,10,02,2011,09,37.087
10.02.2011-12:00:00,10,02,2011,12,37.912
10.02.2011-15:00:00,10,02,2011,15,39.253
10.02.2011-18:00:00,10,02,2011,18,40.746
10.02.2011-21:00:00,10,02,2011,21,42.298
10.03.2011-00:00:00,10,03,2011,00,44.204
10.03.2011-03:00:00,10,03,2011,03,45.967
10.03.2011-06:00:00,10,03,2011,06,47.866
10.03.2011-09:00:00,10,03,2011,09,49.72
10.03.2011-12:00:00,10,03,2011,12,56.829
10.03.2011-15:00:00,10,03,2011,15,76.951
10.03.2011-18:00:00,10,03,2011,18,79.53
10.03.2011-21:00:00,10,03,2011,21,80.622
10.04.2011-00:00:00,10,04,2011,00,78.912
10.04.2011-03:00:00,10,04,2011,03,79.963
10.04.2011-06:00:00,10,04,2011,06,80.443
10.04.2011-09:00:00,10,04,2011,09,80.51
10.04.2011-12:00:00,10,04,2011,12,81.928
10.04.2011-15:00:00,10,04,2011,15,112.16
10.04.2011-18:00:00,10,04,2011,18,121.12
10.04.2011-21:00:00,10,04,2011,21,123.92
10.05.2011-00:00:00,10,05,2011,00,131.08
10.05.2011-03:00:00,10,05,2011,03,133.33
10.05.2011-06:00:00,10,05,2011,06,134.67
10.05.2011-09:00:00,10,05,2011,09,133.98
10.05.2011-12:00:00,10,05,2011,12,134.23
10.05.2011-15:00:00,10,05,2011,15,137.4
10.05.2011-18:00:00,10,05,2011,18,141.86
10.05.2011-21:00:00,10,05,2011,21,144.79
10.06.2011-00:00:00,10,06,2011,00,157.59
10.06.2011-03:00:00,10,06,2011,03,160.71
10.06.2011-06:00:00,10,06,2011,06,170.21
10.06.2011-09:00:00,10,06,2011,09,177.49
10.06.2011-12:00:00,10,06,2011,12,181.53
10.06.2011-15:00:00,10,06,2011,15,186.7
10.06.2011-18:00:00,10,06,2011,18,192.78
10.06.2011-21:00:00,10,06,2011,21,199.3
10.07.2011-00:00:00,10,07,2011,00,171.12
10.07.2011-03:00:00,10,07,2011,03,173.22
10.07.2011-06:00:00,10,07,2011,06,174.39
10.07.2011-09:00:00,10,07,2011,09,168.61
10.07.2011-12:00:00,10,07,2011,12,175.23
10.07.2011-15:00:00,10,07,2011,15,185.13
10.07.2011-18:00:00,10,07,2011,18,192.91
10.07.2011-21:00:00,10,07,2011,21,198.21
10.08.2011-00:00:00,10,08,2011,00,203.91
10.08.2011-03:00:00,10,08,2011,03,210.07
10.08.2011-06:00:00,10,08,2011,06,214.94
10.08.2011-09:00:00,10,08,2011,09,210.71
10.08.2011-12:00:00,10,08,2011,12,223
10.08.2011-15:00:00,10,08,2011,15,235.55
10.08.2011-18:00:00,10,08,2011,18,245.27
10.08.2011-21:00:00,10,08,2011,21,250.86
10.09.2011-00:00:00,10,09,2011,00,257.66
10.09.2011-03:00:00,10,09,2011,03,263.76
10.09.2011-06:00:00,10,09,2011,06,267.18
10.09.2011-09:00:00,10,09,2011,09,253.53
10.09.2011-12:00:00,10,09,2011,12,264.18
10.09.2011-15:00:00,10,09,2011,15,273
10.09.2011-18:00:00,10,09,2011,18,285.27
