TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.063
10.01.2011-03:00:00,10,01,2011,03,27.936
10.01.2011-06:00:00,10,01,2011,06,27.787
10.01.2011-09:00:00,10,01,2011,09,27.506
10.01.2011-12:00:00,10,01,2011,12,27.218
10.01.2011-15:00:00,10,01,2011,15,27.026
10.01.2011-18:00:00,10,01,2011,18,26.9
10.01.2011-21:00:00,10,01,2011,21,26.774
10.02.2011-00:00:00,10,02,2011,00,26.822
10.02.2011-03:00:00,10,02,2011,03,26.732
10.02.2011-06:00:00,10,02,2011,06,26.67
10.02.2011-09:00:00,10,02,2011,09,26.536
10.02.2011-12:00:00,10,02,2011,12,26.386
10.02.2011-15:00:00,10,02,2011,15,26.305
10.02.2011-18:00:00,10,02,2011,18,26.262
10.02.2011-21:00:00,10,02,2011,21,26.239
10.03.2011-00:00:00,10,03,2011,00,26.44
10.03.2011-03:00:00,10,03,2011,03,26.472
10.03.2011-06:00:00,10,03,2011,06,26.485
10.03.2011-09:00:00,10,03,2011,09,26.413
10.03.2011-12:00:00,10,03,2011,12,26.326
10.03.2011-15:00:00,10,03,2011,15,26.301
10.03.2011-18:00:00,10,03,2011,18,26.32
10.03.2011-21:00:00,10,03,2011,21,26.347
10.04.2011-00:00:00,10,04,2011,00,26.107
10.04.2011-03:00:00,10,04,2011,03,26.033
10.04.2011-06:00:00,10,04,2011,06,25.944
10.04.2011-09:00:00,10,04,2011,09,25.815
10.04.2011-12:00:00,10,04,2011,12,25.686
10.04.2011-15:00:00,10,04,2011,15,25.588
10.04.2011-18:00:00,10,04,2011,18,25.523
10.04.2011-21:00:00,10,04,2011,21,25.463
10.05.2011-00:00:00,10,05,2011,00,25.638
10.05.2011-03:00:00,10,05,2011,03,25.654
10.05.2011-06:00:00,10,05,2011,06,25.654
10.05.2011-09:00:00,10,05,2011,09,25.601
10.05.2011-12:00:00,10,05,2011,12,25.542
10.05.2011-15:00:00,10,05,2011,15,25.527
10.05.2011-18:00:00,10,05,2011,18,25.546
10.05.2011-21:00:00,10,05,2011,21,25.59
10.06.2011-00:00:00,10,06,2011,00,26.156
10.06.2011-03:00:00,10,06,2011,03,26.433
10.06.2011-06:00:00,10,06,2011,06,26.747
10.06.2011-09:00:00,10,06,2011,09,27.119
