TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.2
10.01.2011-03:00:00,10,01,2011,03,155.82
10.01.2011-06:00:00,10,01,2011,06,161.06
10.01.2011-09:00:00,10,01,2011,09,165.85
10.01.2011-12:00:00,10,01,2011,12,170.43
10.01.2011-15:00:00,10,01,2011,15,174.93
10.01.2011-18:00:00,10,01,2011,18,179.41
10.01.2011-21:00:00,10,01,2011,21,183.89
10.02.2011-00:00:00,10,02,2011,00,188.66
10.02.2011-03:00:00,10,02,2011,03,193.5
10.02.2011-06:00:00,10,02,2011,06,198.18
10.02.2011-09:00:00,10,02,2011,09,202.9
10.02.2011-12:00:00,10,02,2011,12,207.89
10.02.2011-15:00:00,10,02,2011,15,213.18
10.02.2011-18:00:00,10,02,2011,18,218.64
10.02.2011-21:00:00,10,02,2011,21,224.19
10.03.2011-00:00:00,10,03,2011,00,230.39
10.03.2011-03:00:00,10,03,2011,03,236.75
10.03.2011-06:00:00,10,03,2011,06,242.86
10.03.2011-09:00:00,10,03,2011,09,248.91
10.03.2011-12:00:00,10,03,2011,12,255.05
10.03.2011-15:00:00,10,03,2011,15,261.26
10.03.2011-18:00:00,10,03,2011,18,267.79
10.03.2011-21:00:00,10,03,2011,21,275.42
10.04.2011-00:00:00,10,04,2011,00,282.33
10.04.2011-03:00:00,10,04,2011,03,288.19
10.04.2011-06:00:00,10,04,2011,06,293.96
10.04.2011-09:00:00,10,04,2011,09,298.74
10.04.2011-12:00:00,10,04,2011,12,303.19
10.04.2011-15:00:00,10,04,2011,15,308.68
10.04.2011-18:00:00,10,04,2011,18,314.53
10.04.2011-21:00:00,10,04,2011,21,319.61
10.05.2011-00:00:00,10,05,2011,00,323.59
10.05.2011-03:00:00,10,05,2011,03,327.47
10.05.2011-06:00:00,10,05,2011,06,331.83
10.05.2011-09:00:00,10,05,2011,09,335.6
10.05.2011-12:00:00,10,05,2011,12,339.31
10.05.2011-15:00:00,10,05,2011,15,343.66
10.05.2011-18:00:00,10,05,2011,18,349.13
10.05.2011-21:00:00,10,05,2011,21,354.8
10.06.2011-00:00:00,10,06,2011,00,364.35
10.06.2011-03:00:00,10,06,2011,03,374.38
10.06.2011-06:00:00,10,06,2011,06,381.5
10.06.2011-09:00:00,10,06,2011,09,387.02
10.06.2011-12:00:00,10,06,2011,12,392.32
10.06.2011-15:00:00,10,06,2011,15,397.83
10.06.2011-18:00:00,10,06,2011,18,403.73
10.06.2011-21:00:00,10,06,2011,21,410.19
10.07.2011-00:00:00,10,07,2011,00,411.08
10.07.2011-03:00:00,10,07,2011,03,410.85
10.07.2011-06:00:00,10,07,2011,06,414.08
10.07.2011-09:00:00,10,07,2011,09,419.23
10.07.2011-12:00:00,10,07,2011,12,424.95
10.07.2011-15:00:00,10,07,2011,15,433.57
10.07.2011-18:00:00,10,07,2011,18,443.93
10.07.2011-21:00:00,10,07,2011,21,451.97
10.08.2011-00:00:00,10,08,2011,00,457.78
10.08.2011-03:00:00,10,08,2011,03,462.21
10.08.2011-06:00:00,10,08,2011,06,465.28
10.08.2011-09:00:00,10,08,2011,09,466
10.08.2011-12:00:00,10,08,2011,12,466.51
10.08.2011-15:00:00,10,08,2011,15,469.29
10.08.2011-18:00:00,10,08,2011,18,473.8
10.08.2011-21:00:00,10,08,2011,21,478.61
10.09.2011-00:00:00,10,09,2011,00,483.09
10.09.2011-03:00:00,10,09,2011,03,487.04
10.09.2011-06:00:00,10,09,2011,06,490.34
10.09.2011-09:00:00,10,09,2011,09,492.72
10.09.2011-12:00:00,10,09,2011,12,495
10.09.2011-15:00:00,10,09,2011,15,497.84
10.09.2011-18:00:00,10,09,2011,18,501.02
10.09.2011-21:00:00,10,09,2011,21,504.15
10.10.2011-00:00:00,10,10,2011,00,507.31
10.10.2011-03:00:00,10,10,2011,03,512.65
10.10.2011-06:00:00,10,10,2011,06,518.21
10.10.2011-09:00:00,10,10,2011,09,520.73
10.10.2011-12:00:00,10,10,2011,12,521.54
10.10.2011-15:00:00,10,10,2011,15,523.68
10.10.2011-18:00:00,10,10,2011,18,526.99
10.10.2011-21:00:00,10,10,2011,21,529.92
10.11.2011-00:00:00,10,11,2011,00,540.67
10.11.2011-03:00:00,10,11,2011,03,553.27
10.11.2011-06:00:00,10,11,2011,06,560.84
10.11.2011-09:00:00,10,11,2011,09,565.52
10.11.2011-12:00:00,10,11,2011,12,570.21
10.11.2011-15:00:00,10,11,2011,15,576.66
10.11.2011-18:00:00,10,11,2011,18,585.8
10.11.2011-21:00:00,10,11,2011,21,599.39
10.12.2011-00:00:00,10,12,2011,00,608.16
10.12.2011-03:00:00,10,12,2011,03,617.61
10.12.2011-06:00:00,10,12,2011,06,632.8
10.12.2011-09:00:00,10,12,2011,09,659.38
10.12.2011-12:00:00,10,12,2011,12,693.39
10.12.2011-15:00:00,10,12,2011,15,714.54
10.12.2011-18:00:00,10,12,2011,18,722.11
10.12.2011-21:00:00,10,12,2011,21,726.29
10.13.2011-00:00:00,10,13,2011,00,725.5
10.13.2011-03:00:00,10,13,2011,03,726.2
10.13.2011-06:00:00,10,13,2011,06,731.76
10.13.2011-09:00:00,10,13,2011,09,739.41
10.13.2011-12:00:00,10,13,2011,12,753.81
10.13.2011-15:00:00,10,13,2011,15,763.94
10.13.2011-18:00:00,10,13,2011,18,765.26
10.13.2011-21:00:00,10,13,2011,21,765.23
10.14.2011-00:00:00,10,14,2011,00,768.18
10.14.2011-03:00:00,10,14,2011,03,773.86
