TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.591
10.01.2011-03:00:00,10,01,2011,03,16.626
10.01.2011-06:00:00,10,01,2011,06,16.623
10.01.2011-09:00:00,10,01,2011,09,16.614
10.01.2011-12:00:00,10,01,2011,12,16.605
10.01.2011-15:00:00,10,01,2011,15,16.6
10.01.2011-18:00:00,10,01,2011,18,16.594
10.01.2011-21:00:00,10,01,2011,21,16.592
10.02.2011-00:00:00,10,02,2011,00,16.686
10.02.2011-03:00:00,10,02,2011,03,16.681
10.02.2011-06:00:00,10,02,2011,06,16.677
10.02.2011-09:00:00,10,02,2011,09,16.683
10.02.2011-12:00:00,10,02,2011,12,16.673
10.02.2011-15:00:00,10,02,2011,15,16.668
10.02.2011-18:00:00,10,02,2011,18,16.662
10.02.2011-21:00:00,10,02,2011,21,16.657
10.03.2011-00:00:00,10,03,2011,00,16.857
10.03.2011-03:00:00,10,03,2011,03,16.86
10.03.2011-06:00:00,10,03,2011,06,16.853
10.03.2011-09:00:00,10,03,2011,09,16.846
10.03.2011-12:00:00,10,03,2011,12,16.838
10.03.2011-15:00:00,10,03,2011,15,16.829
10.03.2011-18:00:00,10,03,2011,18,16.823
10.03.2011-21:00:00,10,03,2011,21,16.815
10.04.2011-00:00:00,10,04,2011,00,16.695
10.04.2011-03:00:00,10,04,2011,03,16.681
10.04.2011-06:00:00,10,04,2011,06,16.675
10.04.2011-09:00:00,10,04,2011,09,16.668
10.04.2011-12:00:00,10,04,2011,12,16.662
10.04.2011-15:00:00,10,04,2011,15,16.657
10.04.2011-18:00:00,10,04,2011,18,16.653
10.04.2011-21:00:00,10,04,2011,21,16.648
10.05.2011-00:00:00,10,05,2011,00,16.606
10.05.2011-03:00:00,10,05,2011,03,16.6
10.05.2011-06:00:00,10,05,2011,06,16.595
10.05.2011-09:00:00,10,05,2011,09,16.59
10.05.2011-12:00:00,10,05,2011,12,16.586
10.05.2011-15:00:00,10,05,2011,15,16.582
10.05.2011-18:00:00,10,05,2011,18,16.576
10.05.2011-21:00:00,10,05,2011,21,16.569
10.06.2011-00:00:00,10,06,2011,00,17.645
10.06.2011-03:00:00,10,06,2011,03,17.706
10.06.2011-06:00:00,10,06,2011,06,17.701
10.06.2011-09:00:00,10,06,2011,09,17.694
10.06.2011-12:00:00,10,06,2011,12,17.688
10.06.2011-15:00:00,10,06,2011,15,17.684
10.06.2011-18:00:00,10,06,2011,18,17.68
10.06.2011-21:00:00,10,06,2011,21,17.677
10.07.2011-00:00:00,10,07,2011,00,16.366
10.07.2011-03:00:00,10,07,2011,03,16.29
10.07.2011-06:00:00,10,07,2011,06,16.296
10.07.2011-09:00:00,10,07,2011,09,16.305
10.07.2011-12:00:00,10,07,2011,12,16.315
10.07.2011-15:00:00,10,07,2011,15,16.324
10.07.2011-18:00:00,10,07,2011,18,16.335
10.07.2011-21:00:00,10,07,2011,21,16.346
10.08.2011-00:00:00,10,08,2011,00,16.358
10.08.2011-03:00:00,10,08,2011,03,16.37
10.08.2011-06:00:00,10,08,2011,06,16.383
10.08.2011-09:00:00,10,08,2011,09,16.393
10.08.2011-12:00:00,10,08,2011,12,16.405
10.08.2011-15:00:00,10,08,2011,15,16.419
10.08.2011-18:00:00,10,08,2011,18,16.432
10.08.2011-21:00:00,10,08,2011,21,16.445
10.09.2011-00:00:00,10,09,2011,00,16.458
10.09.2011-03:00:00,10,09,2011,03,16.472
10.09.2011-06:00:00,10,09,2011,06,16.489
10.09.2011-09:00:00,10,09,2011,09,16.509
10.09.2011-12:00:00,10,09,2011,12,16.531
10.09.2011-15:00:00,10,09,2011,15,16.556
10.09.2011-18:00:00,10,09,2011,18,16.588
10.09.2011-21:00:00,10,09,2011,21,16.624
10.10.2011-00:00:00,10,10,2011,00,16.717
10.10.2011-03:00:00,10,10,2011,03,16.766
10.10.2011-06:00:00,10,10,2011,06,16.817
10.10.2011-09:00:00,10,10,2011,09,16.871
10.10.2011-12:00:00,10,10,2011,12,16.932
10.10.2011-15:00:00,10,10,2011,15,16.998
10.10.2011-18:00:00,10,10,2011,18,17.074
10.10.2011-21:00:00,10,10,2011,21,17.154
