TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9245
10.01.2011-03:00:00,10,01,2011,03,6.9269
10.01.2011-06:00:00,10,01,2011,06,6.9109
10.01.2011-09:00:00,10,01,2011,09,6.8937
10.01.2011-12:00:00,10,01,2011,12,6.8764
10.01.2011-15:00:00,10,01,2011,15,6.8604
10.01.2011-18:00:00,10,01,2011,18,6.8434
10.01.2011-21:00:00,10,01,2011,21,6.8264
10.02.2011-00:00:00,10,02,2011,00,6.8306
10.02.2011-03:00:00,10,02,2011,03,6.8158
10.02.2011-06:00:00,10,02,2011,06,6.8006
10.02.2011-09:00:00,10,02,2011,09,6.7864
10.02.2011-12:00:00,10,02,2011,12,6.7723
10.02.2011-15:00:00,10,02,2011,15,6.7574
10.02.2011-18:00:00,10,02,2011,18,6.7426
10.02.2011-21:00:00,10,02,2011,21,6.7287
10.03.2011-00:00:00,10,03,2011,00,6.7787
10.03.2011-03:00:00,10,03,2011,03,6.7666
10.03.2011-06:00:00,10,03,2011,06,6.7529
10.03.2011-09:00:00,10,03,2011,09,6.739
10.03.2011-12:00:00,10,03,2011,12,6.7253
10.03.2011-15:00:00,10,03,2011,15,6.7116
10.03.2011-18:00:00,10,03,2011,18,6.6995
10.03.2011-21:00:00,10,03,2011,21,6.6874
10.04.2011-00:00:00,10,04,2011,00,6.6498
10.04.2011-03:00:00,10,04,2011,03,6.6356
10.04.2011-06:00:00,10,04,2011,06,6.6236
10.04.2011-09:00:00,10,04,2011,09,6.6131
10.04.2011-12:00:00,10,04,2011,12,6.6007
10.04.2011-15:00:00,10,04,2011,15,6.5886
10.04.2011-18:00:00,10,04,2011,18,6.5779
10.04.2011-21:00:00,10,04,2011,21,6.567
10.05.2011-00:00:00,10,05,2011,00,6.5353
10.05.2011-03:00:00,10,05,2011,03,6.5241
10.05.2011-06:00:00,10,05,2011,06,6.5143
10.05.2011-09:00:00,10,05,2011,09,6.5046
10.05.2011-12:00:00,10,05,2011,12,6.4945
10.05.2011-15:00:00,10,05,2011,15,6.4846
10.05.2011-18:00:00,10,05,2011,18,6.4747
10.05.2011-21:00:00,10,05,2011,21,6.4661
10.06.2011-00:00:00,10,06,2011,00,6.8181
10.06.2011-03:00:00,10,06,2011,03,6.8209
10.06.2011-06:00:00,10,06,2011,06,6.8123
10.06.2011-09:00:00,10,06,2011,09,6.8032
10.06.2011-12:00:00,10,06,2011,12,6.7959
10.06.2011-15:00:00,10,06,2011,15,6.7885
10.06.2011-18:00:00,10,06,2011,18,6.7813
10.06.2011-21:00:00,10,06,2011,21,6.7738
10.07.2011-00:00:00,10,07,2011,00,6.3424
