TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368.2
10.01.2011-03:00:00,10,01,2011,03,1337.4
10.01.2011-06:00:00,10,01,2011,06,1325.1
10.01.2011-09:00:00,10,01,2011,09,1400.4
10.01.2011-12:00:00,10,01,2011,12,1392.1
10.01.2011-15:00:00,10,01,2011,15,1424.3
10.01.2011-18:00:00,10,01,2011,18,1427
10.01.2011-21:00:00,10,01,2011,21,1404.8
10.02.2011-00:00:00,10,02,2011,00,1437.1
10.02.2011-03:00:00,10,02,2011,03,1472.2
10.02.2011-06:00:00,10,02,2011,06,1513.7
10.02.2011-09:00:00,10,02,2011,09,1593.9
10.02.2011-12:00:00,10,02,2011,12,1599.6
10.02.2011-15:00:00,10,02,2011,15,1583.3
10.02.2011-18:00:00,10,02,2011,18,1607.2
10.02.2011-21:00:00,10,02,2011,21,1626.4
10.03.2011-00:00:00,10,03,2011,00,1697.7
10.03.2011-03:00:00,10,03,2011,03,1666.7
10.03.2011-06:00:00,10,03,2011,06,1738.8
10.03.2011-09:00:00,10,03,2011,09,1845.3
10.03.2011-12:00:00,10,03,2011,12,1921
10.03.2011-15:00:00,10,03,2011,15,2014.9
10.03.2011-18:00:00,10,03,2011,18,2072.3
10.03.2011-21:00:00,10,03,2011,21,2117.8
10.04.2011-00:00:00,10,04,2011,00,2171.1
10.04.2011-03:00:00,10,04,2011,03,2216.1
10.04.2011-06:00:00,10,04,2011,06,2265.6
10.04.2011-09:00:00,10,04,2011,09,2357.4
10.04.2011-12:00:00,10,04,2011,12,2406
10.04.2011-15:00:00,10,04,2011,15,2423.9
10.04.2011-18:00:00,10,04,2011,18,2468
10.04.2011-21:00:00,10,04,2011,21,2522
10.05.2011-00:00:00,10,05,2011,00,2638.2
10.05.2011-03:00:00,10,05,2011,03,2730.4
10.05.2011-06:00:00,10,05,2011,06,2820.2
10.05.2011-09:00:00,10,05,2011,09,2922.2
10.05.2011-12:00:00,10,05,2011,12,3018.2
10.05.2011-15:00:00,10,05,2011,15,3128.7
10.05.2011-18:00:00,10,05,2011,18,3256.7
10.05.2011-21:00:00,10,05,2011,21,3354.7
10.06.2011-00:00:00,10,06,2011,00,3595.3
10.06.2011-03:00:00,10,06,2011,03,3766.2
10.06.2011-06:00:00,10,06,2011,06,3876.4
10.06.2011-09:00:00,10,06,2011,09,3986.3
10.06.2011-12:00:00,10,06,2011,12,4104.8
10.06.2011-15:00:00,10,06,2011,15,4221.1
10.06.2011-18:00:00,10,06,2011,18,4368.8
10.06.2011-21:00:00,10,06,2011,21,4445.1
10.07.2011-00:00:00,10,07,2011,00,4153.1
10.07.2011-03:00:00,10,07,2011,03,3982.5
10.07.2011-06:00:00,10,07,2011,06,3894.1
10.07.2011-09:00:00,10,07,2011,09,3789.6
10.07.2011-12:00:00,10,07,2011,12,3697.1
10.07.2011-15:00:00,10,07,2011,15,3719.5
10.07.2011-18:00:00,10,07,2011,18,3660.7
10.07.2011-21:00:00,10,07,2011,21,3599.3
10.08.2011-00:00:00,10,08,2011,00,3609.9
10.08.2011-03:00:00,10,08,2011,03,3588
10.08.2011-06:00:00,10,08,2011,06,3490.3
10.08.2011-09:00:00,10,08,2011,09,3383.5
10.08.2011-12:00:00,10,08,2011,12,3380.5
10.08.2011-15:00:00,10,08,2011,15,3336.1
10.08.2011-18:00:00,10,08,2011,18,3352.2
10.08.2011-21:00:00,10,08,2011,21,3257.4
10.09.2011-00:00:00,10,09,2011,00,3211.5
10.09.2011-03:00:00,10,09,2011,03,3205.2
10.09.2011-06:00:00,10,09,2011,06,3083.1
10.09.2011-09:00:00,10,09,2011,09,2968.1
10.09.2011-12:00:00,10,09,2011,12,2982.9
10.09.2011-15:00:00,10,09,2011,15,2930.6
10.09.2011-18:00:00,10,09,2011,18,2887.6
10.09.2011-21:00:00,10,09,2011,21,2895.2
10.10.2011-00:00:00,10,10,2011,00,2794.4
10.10.2011-03:00:00,10,10,2011,03,2724.7
10.10.2011-06:00:00,10,10,2011,06,2673.2
10.10.2011-09:00:00,10,10,2011,09,2567
10.10.2011-12:00:00,10,10,2011,12,2514.3
10.10.2011-15:00:00,10,10,2011,15,2563.7
10.10.2011-18:00:00,10,10,2011,18,2461.3
10.10.2011-21:00:00,10,10,2011,21,2436.6
10.11.2011-00:00:00,10,11,2011,00,2693.1
10.11.2011-03:00:00,10,11,2011,03,2811.6
10.11.2011-06:00:00,10,11,2011,06,2893.7
10.11.2011-09:00:00,10,11,2011,09,3029
10.11.2011-12:00:00,10,11,2011,12,3271.7
10.11.2011-15:00:00,10,11,2011,15,3368
10.11.2011-18:00:00,10,11,2011,18,3573.9
10.11.2011-21:00:00,10,11,2011,21,3490.8
10.12.2011-00:00:00,10,12,2011,00,3736.2
10.12.2011-03:00:00,10,12,2011,03,3654.1
10.12.2011-06:00:00,10,12,2011,06,3819.4
10.12.2011-09:00:00,10,12,2011,09,4321
10.12.2011-12:00:00,10,12,2011,12,4689.2
10.12.2011-15:00:00,10,12,2011,15,5158.7
10.12.2011-18:00:00,10,12,2011,18,5123.2
10.12.2011-21:00:00,10,12,2011,21,5473.1
10.13.2011-00:00:00,10,13,2011,00,4873.3
10.13.2011-03:00:00,10,13,2011,03,4811.7
10.13.2011-06:00:00,10,13,2011,06,4826.2
10.13.2011-09:00:00,10,13,2011,09,4835.2
10.13.2011-12:00:00,10,13,2011,12,4697.9
10.13.2011-15:00:00,10,13,2011,15,4826.6
10.13.2011-18:00:00,10,13,2011,18,4665.3
10.13.2011-21:00:00,10,13,2011,21,4645.4
10.14.2011-00:00:00,10,14,2011,00,4495.4
10.14.2011-03:00:00,10,14,2011,03,4275.9
10.14.2011-06:00:00,10,14,2011,06,4323.4
10.14.2011-09:00:00,10,14,2011,09,4185.4
10.14.2011-12:00:00,10,14,2011,12,4024
10.14.2011-15:00:00,10,14,2011,15,4010.7
10.14.2011-18:00:00,10,14,2011,18,3861.6
10.14.2011-21:00:00,10,14,2011,21,3948.6
10.15.2011-00:00:00,10,15,2011,00,3775.2
10.15.2011-03:00:00,10,15,2011,03,3749.8
10.15.2011-06:00:00,10,15,2011,06,3596.9
10.15.2011-09:00:00,10,15,2011,09,3320.7
10.15.2011-12:00:00,10,15,2011,12,3460.6
10.15.2011-15:00:00,10,15,2011,15,3324.9
10.15.2011-18:00:00,10,15,2011,18,3242
10.15.2011-21:00:00,10,15,2011,21,3086.2
10.16.2011-00:00:00,10,16,2011,00,3090.6
10.16.2011-03:00:00,10,16,2011,03,2961.2
10.16.2011-06:00:00,10,16,2011,06,2993.9
10.16.2011-09:00:00,10,16,2011,09,2845.8
10.16.2011-12:00:00,10,16,2011,12,2761.2
10.16.2011-15:00:00,10,16,2011,15,2772.7
10.16.2011-18:00:00,10,16,2011,18,2730.7
10.16.2011-21:00:00,10,16,2011,21,2595.9
10.17.2011-00:00:00,10,17,2011,00,2557.7
10.17.2011-03:00:00,10,17,2011,03,2472.7
10.17.2011-06:00:00,10,17,2011,06,2470.9
10.17.2011-09:00:00,10,17,2011,09,2397.7
10.17.2011-12:00:00,10,17,2011,12,2389.6
10.17.2011-15:00:00,10,17,2011,15,2355.4
10.17.2011-18:00:00,10,17,2011,18,2358.3
10.17.2011-21:00:00,10,17,2011,21,2257.1
10.18.2011-00:00:00,10,18,2011,00,2237.7
10.18.2011-03:00:00,10,18,2011,03,2193.8
10.18.2011-06:00:00,10,18,2011,06,2145.3
10.18.2011-09:00:00,10,18,2011,09,2089.2
10.18.2011-12:00:00,10,18,2011,12,2117
10.18.2011-15:00:00,10,18,2011,15,2082.4
10.18.2011-18:00:00,10,18,2011,18,2076.9
10.18.2011-21:00:00,10,18,2011,21,2021.4
10.19.2011-00:00:00,10,19,2011,00,2012.6
10.19.2011-03:00:00,10,19,2011,03,2021.3
10.19.2011-06:00:00,10,19,2011,06,2053.6
10.19.2011-09:00:00,10,19,2011,09,1938.5
10.19.2011-12:00:00,10,19,2011,12,1940.1
10.19.2011-15:00:00,10,19,2011,15,1960.8
10.19.2011-18:00:00,10,19,2011,18,1924.1
10.19.2011-21:00:00,10,19,2011,21,1919.7
10.20.2011-00:00:00,10,20,2011,00,1856
10.20.2011-03:00:00,10,20,2011,03,1839.4
10.20.2011-06:00:00,10,20,2011,06,1806.9
10.20.2011-09:00:00,10,20,2011,09,1799.2
10.20.2011-12:00:00,10,20,2011,12,1813.7
10.20.2011-15:00:00,10,20,2011,15,1797.7
10.20.2011-18:00:00,10,20,2011,18,1769.9
10.20.2011-21:00:00,10,20,2011,21,1777.8
10.21.2011-00:00:00,10,21,2011,00,1771.5
10.21.2011-03:00:00,10,21,2011,03,1756
10.21.2011-06:00:00,10,21,2011,06,1696.3
10.21.2011-09:00:00,10,21,2011,09,1691.9
10.21.2011-12:00:00,10,21,2011,12,1708.4
10.21.2011-15:00:00,10,21,2011,15,1663.8
10.21.2011-18:00:00,10,21,2011,18,1662
10.21.2011-21:00:00,10,21,2011,21,1682.3
10.22.2011-00:00:00,10,22,2011,00,1687.8
10.22.2011-03:00:00,10,22,2011,03,1764.4
10.22.2011-06:00:00,10,22,2011,06,1699.3
10.22.2011-09:00:00,10,22,2011,09,1699.2
10.22.2011-12:00:00,10,22,2011,12,1729.8
10.22.2011-15:00:00,10,22,2011,15,1722.3
10.22.2011-18:00:00,10,22,2011,18,1754.9
10.22.2011-21:00:00,10,22,2011,21,1745.7
10.23.2011-00:00:00,10,23,2011,00,1876.7
10.23.2011-03:00:00,10,23,2011,03,1970.6
10.23.2011-06:00:00,10,23,2011,06,2095.3
10.23.2011-09:00:00,10,23,2011,09,2072.4
10.23.2011-12:00:00,10,23,2011,12,2218.6
10.23.2011-15:00:00,10,23,2011,15,2370.5
