TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.76
10.01.2011-03:00:00,10,01,2011,03,258.19
10.01.2011-06:00:00,10,01,2011,06,259.26
10.01.2011-09:00:00,10,01,2011,09,257.63
10.01.2011-12:00:00,10,01,2011,12,263.29
10.01.2011-15:00:00,10,01,2011,15,266.06
10.01.2011-18:00:00,10,01,2011,18,275.26
10.01.2011-21:00:00,10,01,2011,21,275.42
10.02.2011-00:00:00,10,02,2011,00,275.95
10.02.2011-03:00:00,10,02,2011,03,272.57
10.02.2011-06:00:00,10,02,2011,06,267.83
10.02.2011-09:00:00,10,02,2011,09,260.53
10.02.2011-12:00:00,10,02,2011,12,253.2
10.02.2011-15:00:00,10,02,2011,15,246.4
10.02.2011-18:00:00,10,02,2011,18,243.62
10.02.2011-21:00:00,10,02,2011,21,237.5
10.03.2011-00:00:00,10,03,2011,00,233.82
10.03.2011-03:00:00,10,03,2011,03,227.69
10.03.2011-06:00:00,10,03,2011,06,221.18
10.03.2011-09:00:00,10,03,2011,09,213.34
10.03.2011-12:00:00,10,03,2011,12,207.4
10.03.2011-15:00:00,10,03,2011,15,203.98
10.03.2011-18:00:00,10,03,2011,18,202.46
10.03.2011-21:00:00,10,03,2011,21,198.72
10.04.2011-00:00:00,10,04,2011,00,192.59
10.04.2011-03:00:00,10,04,2011,03,188.85
10.04.2011-06:00:00,10,04,2011,06,184.66
10.04.2011-09:00:00,10,04,2011,09,180.05
10.04.2011-12:00:00,10,04,2011,12,176.6
10.04.2011-15:00:00,10,04,2011,15,174.3
10.04.2011-18:00:00,10,04,2011,18,172.92
10.04.2011-21:00:00,10,04,2011,21,170.86
10.05.2011-00:00:00,10,05,2011,00,171.16
10.05.2011-03:00:00,10,05,2011,03,169.95
10.05.2011-06:00:00,10,05,2011,06,168.62
10.05.2011-09:00:00,10,05,2011,09,166.77
10.05.2011-12:00:00,10,05,2011,12,166.4
10.05.2011-15:00:00,10,05,2011,15,167.45
10.05.2011-18:00:00,10,05,2011,18,169.65
10.05.2011-21:00:00,10,05,2011,21,170.97
10.06.2011-00:00:00,10,06,2011,00,178.32
10.06.2011-03:00:00,10,06,2011,03,180.53
10.06.2011-06:00:00,10,06,2011,06,182.86
10.06.2011-09:00:00,10,06,2011,09,185.48
10.06.2011-12:00:00,10,06,2011,12,188.83
10.06.2011-15:00:00,10,06,2011,15,192.84
10.06.2011-18:00:00,10,06,2011,18,197.22
10.06.2011-21:00:00,10,06,2011,21,201.65
10.07.2011-00:00:00,10,07,2011,00,195.72
10.07.2011-03:00:00,10,07,2011,03,200.26
10.07.2011-06:00:00,10,07,2011,06,203.96
10.07.2011-09:00:00,10,07,2011,09,206.47
10.07.2011-12:00:00,10,07,2011,12,209.33
10.07.2011-15:00:00,10,07,2011,15,212.42
10.07.2011-18:00:00,10,07,2011,18,223.03
10.07.2011-21:00:00,10,07,2011,21,230.47
10.08.2011-00:00:00,10,08,2011,00,238.36
10.08.2011-03:00:00,10,08,2011,03,246.81
10.08.2011-06:00:00,10,08,2011,06,255.53
10.08.2011-09:00:00,10,08,2011,09,261.81
10.08.2011-12:00:00,10,08,2011,12,269.23
10.08.2011-15:00:00,10,08,2011,15,277.86
10.08.2011-18:00:00,10,08,2011,18,288.84
10.08.2011-21:00:00,10,08,2011,21,296.59
10.09.2011-00:00:00,10,09,2011,00,303.85
10.09.2011-03:00:00,10,09,2011,03,309.89
10.09.2011-06:00:00,10,09,2011,06,314.71
10.09.2011-09:00:00,10,09,2011,09,314.75
10.09.2011-12:00:00,10,09,2011,12,314.24
10.09.2011-15:00:00,10,09,2011,15,313.99
10.09.2011-18:00:00,10,09,2011,18,318.82
10.09.2011-21:00:00,10,09,2011,21,317.64
10.10.2011-00:00:00,10,10,2011,00,315.16
10.10.2011-03:00:00,10,10,2011,03,311.49
10.10.2011-06:00:00,10,10,2011,06,305.93
10.10.2011-09:00:00,10,10,2011,09,297.87
10.10.2011-12:00:00,10,10,2011,12,289.82
10.10.2011-15:00:00,10,10,2011,15,282.43
10.10.2011-18:00:00,10,10,2011,18,279.4
10.10.2011-21:00:00,10,10,2011,21,272.08
10.11.2011-00:00:00,10,11,2011,00,279.62
10.11.2011-03:00:00,10,11,2011,03,271.99
10.11.2011-06:00:00,10,11,2011,06,263.6
10.11.2011-09:00:00,10,11,2011,09,256.12
10.11.2011-12:00:00,10,11,2011,12,251.85
10.11.2011-15:00:00,10,11,2011,15,249.77
10.11.2011-18:00:00,10,11,2011,18,248.79
10.11.2011-21:00:00,10,11,2011,21,247.89
10.12.2011-00:00:00,10,12,2011,00,256.85
10.12.2011-03:00:00,10,12,2011,03,249.82
10.12.2011-06:00:00,10,12,2011,06,258.89
10.12.2011-09:00:00,10,12,2011,09,276.57
10.12.2011-12:00:00,10,12,2011,12,291.17
10.12.2011-15:00:00,10,12,2011,15,300.44
10.12.2011-18:00:00,10,12,2011,18,314.63
10.12.2011-21:00:00,10,12,2011,21,335.98
10.13.2011-00:00:00,10,13,2011,00,331.45
10.13.2011-03:00:00,10,13,2011,03,353.81
10.13.2011-06:00:00,10,13,2011,06,395.21
10.13.2011-09:00:00,10,13,2011,09,437
10.13.2011-12:00:00,10,13,2011,12,454.73
10.13.2011-15:00:00,10,13,2011,15,465.01
10.13.2011-18:00:00,10,13,2011,18,489.43
10.13.2011-21:00:00,10,13,2011,21,509.4
10.14.2011-00:00:00,10,14,2011,00,529.3
10.14.2011-03:00:00,10,14,2011,03,550.39
10.14.2011-06:00:00,10,14,2011,06,571.94
10.14.2011-09:00:00,10,14,2011,09,591.46
10.14.2011-12:00:00,10,14,2011,12,601.11
10.14.2011-15:00:00,10,14,2011,15,616.27
10.14.2011-18:00:00,10,14,2011,18,636.07
10.14.2011-21:00:00,10,14,2011,21,656.69
10.15.2011-00:00:00,10,15,2011,00,676.63
10.15.2011-03:00:00,10,15,2011,03,679.62
10.15.2011-06:00:00,10,15,2011,06,680.1
10.15.2011-09:00:00,10,15,2011,09,677.48
10.15.2011-12:00:00,10,15,2011,12,669.64
10.15.2011-15:00:00,10,15,2011,15,664.54
10.15.2011-18:00:00,10,15,2011,18,661.48
10.15.2011-21:00:00,10,15,2011,21,653
10.16.2011-00:00:00,10,16,2011,00,643.5
10.16.2011-03:00:00,10,16,2011,03,633.68
10.16.2011-06:00:00,10,16,2011,06,623.72
10.16.2011-09:00:00,10,16,2011,09,605.74
10.16.2011-12:00:00,10,16,2011,12,587.72
10.16.2011-15:00:00,10,16,2011,15,576.08
10.16.2011-18:00:00,10,16,2011,18,585.57
10.16.2011-21:00:00,10,16,2011,21,576.08
10.17.2011-00:00:00,10,17,2011,00,562.37
10.17.2011-03:00:00,10,17,2011,03,547.7
10.17.2011-06:00:00,10,17,2011,06,532.81
10.17.2011-09:00:00,10,17,2011,09,505.26
10.17.2011-12:00:00,10,17,2011,12,482.45
10.17.2011-15:00:00,10,17,2011,15,473.09
10.17.2011-18:00:00,10,17,2011,18,474.59
10.17.2011-21:00:00,10,17,2011,21,463.35
10.18.2011-00:00:00,10,18,2011,00,453.18
10.18.2011-03:00:00,10,18,2011,03,442.41
10.18.2011-06:00:00,10,18,2011,06,431
10.18.2011-09:00:00,10,18,2011,09,404.81
10.18.2011-12:00:00,10,18,2011,12,388.4
10.18.2011-15:00:00,10,18,2011,15,380
10.18.2011-18:00:00,10,18,2011,18,384.22
10.18.2011-21:00:00,10,18,2011,21,375.52
10.19.2011-00:00:00,10,19,2011,00,370.03
10.19.2011-03:00:00,10,19,2011,03,359.68
10.19.2011-06:00:00,10,19,2011,06,351.82
10.19.2011-09:00:00,10,19,2011,09,342.1
10.19.2011-12:00:00,10,19,2011,12,339.22
10.19.2011-15:00:00,10,19,2011,15,320.2
10.19.2011-18:00:00,10,19,2011,18,321.21
10.19.2011-21:00:00,10,19,2011,21,315.63
10.20.2011-00:00:00,10,20,2011,00,307.99
10.20.2011-03:00:00,10,20,2011,03,303.06
10.20.2011-06:00:00,10,20,2011,06,297.77
10.20.2011-09:00:00,10,20,2011,09,290.2
10.20.2011-12:00:00,10,20,2011,12,286.39
10.20.2011-15:00:00,10,20,2011,15,282.97
10.20.2011-18:00:00,10,20,2011,18,281.09
10.20.2011-21:00:00,10,20,2011,21,279.15
10.21.2011-00:00:00,10,21,2011,00,277.14
10.21.2011-03:00:00,10,21,2011,03,275.08
10.21.2011-06:00:00,10,21,2011,06,272.86
10.21.2011-09:00:00,10,21,2011,09,269.77
10.21.2011-12:00:00,10,21,2011,12,266.23
10.21.2011-15:00:00,10,21,2011,15,263.02
10.21.2011-18:00:00,10,21,2011,18,261.02
10.21.2011-21:00:00,10,21,2011,21,259.02
10.22.2011-00:00:00,10,22,2011,00,257.85
10.22.2011-03:00:00,10,22,2011,03,256.54
10.22.2011-06:00:00,10,22,2011,06,255.09
10.22.2011-09:00:00,10,22,2011,09,253.23
10.22.2011-12:00:00,10,22,2011,12,251.28
10.22.2011-15:00:00,10,22,2011,15,249.58
10.22.2011-18:00:00,10,22,2011,18,248.16
10.22.2011-21:00:00,10,22,2011,21,246.71
10.23.2011-00:00:00,10,23,2011,00,247.41
10.23.2011-03:00:00,10,23,2011,03,247.73
10.23.2011-06:00:00,10,23,2011,06,247.9
10.23.2011-09:00:00,10,23,2011,09,247.73
10.23.2011-12:00:00,10,23,2011,12,247.52
10.23.2011-15:00:00,10,23,2011,15,247.65
10.23.2011-18:00:00,10,23,2011,18,248.39
10.23.2011-21:00:00,10,23,2011,21,251.86
10.24.2011-00:00:00,10,24,2011,00,250.09
10.24.2011-03:00:00,10,24,2011,03,253.43
10.24.2011-06:00:00,10,24,2011,06,257.07
10.24.2011-09:00:00,10,24,2011,09,258.11
10.24.2011-12:00:00,10,24,2011,12,259.29
10.24.2011-15:00:00,10,24,2011,15,261.99
10.24.2011-18:00:00,10,24,2011,18,269.19
10.24.2011-21:00:00,10,24,2011,21,273.39
10.25.2011-00:00:00,10,25,2011,00,277.83
10.25.2011-03:00:00,10,25,2011,03,282.38
10.25.2011-06:00:00,10,25,2011,06,287.07
10.25.2011-09:00:00,10,25,2011,09,289.85
10.25.2011-12:00:00,10,25,2011,12,292.9
10.25.2011-15:00:00,10,25,2011,15,298
10.25.2011-18:00:00,10,25,2011,18,304.9
10.25.2011-21:00:00,10,25,2011,21,309.11
