TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.562
10.01.2011-03:00:00,10,01,2011,03,18.462
10.01.2011-06:00:00,10,01,2011,06,18.356
10.01.2011-09:00:00,10,01,2011,09,18.22
10.01.2011-12:00:00,10,01,2011,12,18.086
10.01.2011-15:00:00,10,01,2011,15,17.98
10.01.2011-18:00:00,10,01,2011,18,17.886
10.01.2011-21:00:00,10,01,2011,21,17.794
10.02.2011-00:00:00,10,02,2011,00,17.784
10.02.2011-03:00:00,10,02,2011,03,17.704
10.02.2011-06:00:00,10,02,2011,06,17.619
10.02.2011-09:00:00,10,02,2011,09,17.527
10.02.2011-12:00:00,10,02,2011,12,17.443
10.02.2011-15:00:00,10,02,2011,15,17.36
10.02.2011-18:00:00,10,02,2011,18,17.278
10.02.2011-21:00:00,10,02,2011,21,17.201
10.03.2011-00:00:00,10,03,2011,00,17.2
10.03.2011-03:00:00,10,03,2011,03,17.124
10.03.2011-06:00:00,10,03,2011,06,17.049
10.03.2011-09:00:00,10,03,2011,09,16.97
10.03.2011-12:00:00,10,03,2011,12,16.897
10.03.2011-15:00:00,10,03,2011,15,16.826
10.03.2011-18:00:00,10,03,2011,18,16.76
10.03.2011-21:00:00,10,03,2011,21,16.743
10.04.2011-00:00:00,10,04,2011,00,16.634
10.04.2011-03:00:00,10,04,2011,03,16.601
10.04.2011-06:00:00,10,04,2011,06,16.565
10.04.2011-09:00:00,10,04,2011,09,16.517
10.04.2011-12:00:00,10,04,2011,12,16.471
10.04.2011-15:00:00,10,04,2011,15,16.436
10.04.2011-18:00:00,10,04,2011,18,16.414
10.04.2011-21:00:00,10,04,2011,21,16.395
10.05.2011-00:00:00,10,05,2011,00,16.48
10.05.2011-03:00:00,10,05,2011,03,16.496
10.05.2011-06:00:00,10,05,2011,06,16.532
10.05.2011-09:00:00,10,05,2011,09,16.554
10.05.2011-12:00:00,10,05,2011,12,16.59
10.05.2011-15:00:00,10,05,2011,15,16.662
10.05.2011-18:00:00,10,05,2011,18,16.758
10.05.2011-21:00:00,10,05,2011,21,16.867
10.06.2011-00:00:00,10,06,2011,00,17.346
10.06.2011-03:00:00,10,06,2011,03,17.685
10.06.2011-06:00:00,10,06,2011,06,18.074
10.06.2011-09:00:00,10,06,2011,09,18.471
10.06.2011-12:00:00,10,06,2011,12,18.876
10.06.2011-15:00:00,10,06,2011,15,19.366
10.06.2011-18:00:00,10,06,2011,18,19.913
10.06.2011-21:00:00,10,06,2011,21,20.486
10.07.2011-00:00:00,10,07,2011,00,20.129
10.07.2011-03:00:00,10,07,2011,03,20.075
10.07.2011-06:00:00,10,07,2011,06,20.026
10.07.2011-09:00:00,10,07,2011,09,19.961
10.07.2011-12:00:00,10,07,2011,12,19.901
10.07.2011-15:00:00,10,07,2011,15,19.866
10.07.2011-18:00:00,10,07,2011,18,19.845
10.07.2011-21:00:00,10,07,2011,21,19.831
10.08.2011-00:00:00,10,08,2011,00,19.822
10.08.2011-03:00:00,10,08,2011,03,19.819
10.08.2011-06:00:00,10,08,2011,06,19.817
10.08.2011-09:00:00,10,08,2011,09,19.802
10.08.2011-12:00:00,10,08,2011,12,19.792
10.08.2011-15:00:00,10,08,2011,15,19.804
10.08.2011-18:00:00,10,08,2011,18,19.829
10.08.2011-21:00:00,10,08,2011,21,19.861
10.09.2011-00:00:00,10,09,2011,00,19.898
10.09.2011-03:00:00,10,09,2011,03,19.942
10.09.2011-06:00:00,10,09,2011,06,19.988
10.09.2011-09:00:00,10,09,2011,09,20.009
10.09.2011-12:00:00,10,09,2011,12,20.036
10.09.2011-15:00:00,10,09,2011,15,20.094
10.09.2011-18:00:00,10,09,2011,18,20.167
10.09.2011-21:00:00,10,09,2011,21,20.247
10.10.2011-00:00:00,10,10,2011,00,20.333
10.10.2011-03:00:00,10,10,2011,03,20.426
10.10.2011-06:00:00,10,10,2011,06,20.519
10.10.2011-09:00:00,10,10,2011,09,20.598
10.10.2011-12:00:00,10,10,2011,12,20.683
10.10.2011-15:00:00,10,10,2011,15,20.791
10.10.2011-18:00:00,10,10,2011,18,20.917
10.10.2011-21:00:00,10,10,2011,21,21.049
10.11.2011-00:00:00,10,11,2011,00,21.658
10.11.2011-03:00:00,10,11,2011,03,21.82
10.11.2011-06:00:00,10,11,2011,06,22.135
10.11.2011-09:00:00,10,11,2011,09,22.579
10.11.2011-12:00:00,10,11,2011,12,23.716
10.11.2011-15:00:00,10,11,2011,15,25.034
10.11.2011-18:00:00,10,11,2011,18,26.445
10.11.2011-21:00:00,10,11,2011,21,27.926
10.12.2011-00:00:00,10,12,2011,00,30.625
10.12.2011-03:00:00,10,12,2011,03,33.255
10.12.2011-06:00:00,10,12,2011,06,36.101
10.12.2011-09:00:00,10,12,2011,09,38.966
10.12.2011-12:00:00,10,12,2011,12,42.037
10.12.2011-15:00:00,10,12,2011,15,45.513
10.12.2011-18:00:00,10,12,2011,18,49.334
