TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8315.9
10.01.2011-03:00:00,10,01,2011,03,8406.7
10.01.2011-06:00:00,10,01,2011,06,8391.2
10.01.2011-09:00:00,10,01,2011,09,8392.3
10.01.2011-12:00:00,10,01,2011,12,8450.8
10.01.2011-15:00:00,10,01,2011,15,8626.7
10.01.2011-18:00:00,10,01,2011,18,8843
10.01.2011-21:00:00,10,01,2011,21,8940
10.02.2011-00:00:00,10,02,2011,00,9129.7
10.02.2011-03:00:00,10,02,2011,03,9283.9
10.02.2011-06:00:00,10,02,2011,06,9369.5
10.02.2011-09:00:00,10,02,2011,09,9420.1
10.02.2011-12:00:00,10,02,2011,12,9428.1
10.02.2011-15:00:00,10,02,2011,15,9462.5
10.02.2011-18:00:00,10,02,2011,18,9613.2
10.02.2011-21:00:00,10,02,2011,21,9710.1
10.03.2011-00:00:00,10,03,2011,00,10007
10.03.2011-03:00:00,10,03,2011,03,10047
10.03.2011-06:00:00,10,03,2011,06,10144
10.03.2011-09:00:00,10,03,2011,09,10278
10.03.2011-12:00:00,10,03,2011,12,10419
10.03.2011-15:00:00,10,03,2011,15,10596
10.03.2011-18:00:00,10,03,2011,18,10761
10.03.2011-21:00:00,10,03,2011,21,10966
10.04.2011-00:00:00,10,04,2011,00,10981
10.04.2011-03:00:00,10,04,2011,03,11070
10.04.2011-06:00:00,10,04,2011,06,11187
10.04.2011-09:00:00,10,04,2011,09,11410
10.04.2011-12:00:00,10,04,2011,12,11549
10.04.2011-15:00:00,10,04,2011,15,11794
10.04.2011-18:00:00,10,04,2011,18,11988
10.04.2011-21:00:00,10,04,2011,21,12253
10.05.2011-00:00:00,10,05,2011,00,12698
10.05.2011-03:00:00,10,05,2011,03,13070
10.05.2011-06:00:00,10,05,2011,06,13400
10.05.2011-09:00:00,10,05,2011,09,13852
10.05.2011-12:00:00,10,05,2011,12,14134
10.05.2011-15:00:00,10,05,2011,15,14574
10.05.2011-18:00:00,10,05,2011,18,14913
10.05.2011-21:00:00,10,05,2011,21,15349
10.06.2011-00:00:00,10,06,2011,00,16261
10.06.2011-03:00:00,10,06,2011,03,16897
10.06.2011-06:00:00,10,06,2011,06,17385
10.06.2011-09:00:00,10,06,2011,09,17931
10.06.2011-12:00:00,10,06,2011,12,18412
10.06.2011-15:00:00,10,06,2011,15,18986
10.06.2011-18:00:00,10,06,2011,18,19801
10.06.2011-21:00:00,10,06,2011,21,20059
10.07.2011-00:00:00,10,07,2011,00,19145
10.07.2011-03:00:00,10,07,2011,03,18961
10.07.2011-06:00:00,10,07,2011,06,18531
10.07.2011-09:00:00,10,07,2011,09,18135
10.07.2011-12:00:00,10,07,2011,12,17610
10.07.2011-15:00:00,10,07,2011,15,17534
10.07.2011-18:00:00,10,07,2011,18,17451
10.07.2011-21:00:00,10,07,2011,21,17125
10.08.2011-00:00:00,10,08,2011,00,16905
10.08.2011-03:00:00,10,08,2011,03,16561
10.08.2011-06:00:00,10,08,2011,06,16246
10.08.2011-09:00:00,10,08,2011,09,15698
10.08.2011-12:00:00,10,08,2011,12,15444
10.08.2011-15:00:00,10,08,2011,15,15258
10.08.2011-18:00:00,10,08,2011,18,15098
10.08.2011-21:00:00,10,08,2011,21,14838
10.09.2011-00:00:00,10,09,2011,00,14428
10.09.2011-03:00:00,10,09,2011,03,14500
10.09.2011-06:00:00,10,09,2011,06,14037
10.09.2011-09:00:00,10,09,2011,09,13312
10.09.2011-12:00:00,10,09,2011,12,12979
10.09.2011-15:00:00,10,09,2011,15,13145
