TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17201
10.01.2011-03:00:00,10,01,2011,03,17512
10.01.2011-06:00:00,10,01,2011,06,17718
10.01.2011-09:00:00,10,01,2011,09,17681
10.01.2011-12:00:00,10,01,2011,12,17735
10.01.2011-15:00:00,10,01,2011,15,18069
10.01.2011-18:00:00,10,01,2011,18,18444
10.01.2011-21:00:00,10,01,2011,21,18691
10.02.2011-00:00:00,10,02,2011,00,19127
10.02.2011-03:00:00,10,02,2011,03,19476
10.02.2011-06:00:00,10,02,2011,06,19757
10.02.2011-09:00:00,10,02,2011,09,19869
10.02.2011-12:00:00,10,02,2011,12,19862
10.02.2011-15:00:00,10,02,2011,15,20041
10.02.2011-18:00:00,10,02,2011,18,20305
10.02.2011-21:00:00,10,02,2011,21,20583
10.03.2011-00:00:00,10,03,2011,00,21134
10.03.2011-03:00:00,10,03,2011,03,21236
10.03.2011-06:00:00,10,03,2011,06,21512
10.03.2011-09:00:00,10,03,2011,09,21825
10.03.2011-12:00:00,10,03,2011,12,22080
10.03.2011-15:00:00,10,03,2011,15,22393
10.03.2011-18:00:00,10,03,2011,18,22794
10.03.2011-21:00:00,10,03,2011,21,23150
10.04.2011-00:00:00,10,04,2011,00,23252
10.04.2011-03:00:00,10,04,2011,03,23432
10.04.2011-06:00:00,10,04,2011,06,23645
10.04.2011-09:00:00,10,04,2011,09,23925
10.04.2011-12:00:00,10,04,2011,12,24186
10.04.2011-15:00:00,10,04,2011,15,24626
10.04.2011-18:00:00,10,04,2011,18,25065
10.04.2011-21:00:00,10,04,2011,21,25492
10.05.2011-00:00:00,10,05,2011,00,26335
10.05.2011-03:00:00,10,05,2011,03,26949
10.05.2011-06:00:00,10,05,2011,06,27573
10.05.2011-09:00:00,10,05,2011,09,28162
10.05.2011-12:00:00,10,05,2011,12,28729
10.05.2011-15:00:00,10,05,2011,15,29336
10.05.2011-18:00:00,10,05,2011,18,30162
10.05.2011-21:00:00,10,05,2011,21,30805
10.06.2011-00:00:00,10,06,2011,00,32551
10.06.2011-03:00:00,10,06,2011,03,33661
10.06.2011-06:00:00,10,06,2011,06,34742
10.06.2011-09:00:00,10,06,2011,09,35598
10.06.2011-12:00:00,10,06,2011,12,36733
10.06.2011-15:00:00,10,06,2011,15,37634
10.06.2011-18:00:00,10,06,2011,18,39065
10.06.2011-21:00:00,10,06,2011,21,39683
10.07.2011-00:00:00,10,07,2011,00,38646
10.07.2011-03:00:00,10,07,2011,03,38058
10.07.2011-06:00:00,10,07,2011,06,37774
10.07.2011-09:00:00,10,07,2011,09,37125
10.07.2011-12:00:00,10,07,2011,12,36573
10.07.2011-15:00:00,10,07,2011,15,36334
10.07.2011-18:00:00,10,07,2011,18,36220
10.07.2011-21:00:00,10,07,2011,21,36052
10.08.2011-00:00:00,10,08,2011,00,35734
10.08.2011-03:00:00,10,08,2011,03,35285
10.08.2011-06:00:00,10,08,2011,06,34864
10.08.2011-09:00:00,10,08,2011,09,34027
10.08.2011-12:00:00,10,08,2011,12,33407
10.08.2011-15:00:00,10,08,2011,15,33177
10.08.2011-18:00:00,10,08,2011,18,32932
10.08.2011-21:00:00,10,08,2011,21,32542
10.09.2011-00:00:00,10,09,2011,00,31953
10.09.2011-03:00:00,10,09,2011,03,31899
10.09.2011-06:00:00,10,09,2011,06,31287
10.09.2011-09:00:00,10,09,2011,09,30021
10.09.2011-12:00:00,10,09,2011,12,29343
10.09.2011-15:00:00,10,09,2011,15,29384
10.09.2011-18:00:00,10,09,2011,18,29385
10.09.2011-21:00:00,10,09,2011,21,29067
10.10.2011-00:00:00,10,10,2011,00,28682
10.10.2011-03:00:00,10,10,2011,03,28409
10.10.2011-06:00:00,10,10,2011,06,28004
10.10.2011-09:00:00,10,10,2011,09,27186
10.10.2011-12:00:00,10,10,2011,12,26609
10.10.2011-15:00:00,10,10,2011,15,26530
10.10.2011-18:00:00,10,10,2011,18,26414
10.10.2011-21:00:00,10,10,2011,21,26128
10.11.2011-00:00:00,10,11,2011,00,28326
10.11.2011-03:00:00,10,11,2011,03,29286
10.11.2011-06:00:00,10,11,2011,06,29821
10.11.2011-09:00:00,10,11,2011,09,30484
10.11.2011-12:00:00,10,11,2011,12,31322
10.11.2011-15:00:00,10,11,2011,15,32189
10.11.2011-18:00:00,10,11,2011,18,33399
10.11.2011-21:00:00,10,11,2011,21,34101
10.12.2011-00:00:00,10,12,2011,00,36206
10.12.2011-03:00:00,10,12,2011,03,36452
10.12.2011-06:00:00,10,12,2011,06,37584
10.12.2011-09:00:00,10,12,2011,09,41312
10.12.2011-12:00:00,10,12,2011,12,45460
10.12.2011-15:00:00,10,12,2011,15,49142
10.12.2011-18:00:00,10,12,2011,18,51958
10.12.2011-21:00:00,10,12,2011,21,54398
10.13.2011-00:00:00,10,13,2011,00,51184
10.13.2011-03:00:00,10,13,2011,03,51062
10.13.2011-06:00:00,10,13,2011,06,51704
10.13.2011-09:00:00,10,13,2011,09,51939
10.13.2011-12:00:00,10,13,2011,12,53265
10.13.2011-15:00:00,10,13,2011,15,54304
10.13.2011-18:00:00,10,13,2011,18,54539
10.13.2011-21:00:00,10,13,2011,21,55133
10.14.2011-00:00:00,10,14,2011,00,54940
10.14.2011-03:00:00,10,14,2011,03,55041
10.14.2011-06:00:00,10,14,2011,06,54961
10.14.2011-09:00:00,10,14,2011,09,54237
10.14.2011-12:00:00,10,14,2011,12,54095
10.14.2011-15:00:00,10,14,2011,15,54105
10.14.2011-18:00:00,10,14,2011,18,53910
10.14.2011-21:00:00,10,14,2011,21,53965
10.15.2011-00:00:00,10,15,2011,00,53509
10.15.2011-03:00:00,10,15,2011,03,52979
10.15.2011-06:00:00,10,15,2011,06,52485
10.15.2011-09:00:00,10,15,2011,09,51450
10.15.2011-12:00:00,10,15,2011,12,50795
10.15.2011-15:00:00,10,15,2011,15,50468
10.15.2011-18:00:00,10,15,2011,18,50071
10.15.2011-21:00:00,10,15,2011,21,49468
10.16.2011-00:00:00,10,16,2011,00,48995
10.16.2011-03:00:00,10,16,2011,03,48260
10.16.2011-06:00:00,10,16,2011,06,47596
10.16.2011-09:00:00,10,16,2011,09,46183
10.16.2011-12:00:00,10,16,2011,12,45664
10.16.2011-15:00:00,10,16,2011,15,45326
10.16.2011-18:00:00,10,16,2011,18,44975
10.16.2011-21:00:00,10,16,2011,21,44276
10.17.2011-00:00:00,10,17,2011,00,43702
10.17.2011-03:00:00,10,17,2011,03,42903
10.17.2011-06:00:00,10,17,2011,06,42314
10.17.2011-09:00:00,10,17,2011,09,41191
10.17.2011-12:00:00,10,17,2011,12,40711
10.17.2011-15:00:00,10,17,2011,15,40416
10.17.2011-18:00:00,10,17,2011,18,40383
10.17.2011-21:00:00,10,17,2011,21,39861
10.18.2011-00:00:00,10,18,2011,00,39398
10.18.2011-03:00:00,10,18,2011,03,38958
10.18.2011-06:00:00,10,18,2011,06,38410
10.18.2011-09:00:00,10,18,2011,09,37361
10.18.2011-12:00:00,10,18,2011,12,36684
10.18.2011-15:00:00,10,18,2011,15,36712
10.18.2011-18:00:00,10,18,2011,18,36737
10.18.2011-21:00:00,10,18,2011,21,36422
10.19.2011-00:00:00,10,19,2011,00,36450
10.19.2011-03:00:00,10,19,2011,03,36135
10.19.2011-06:00:00,10,19,2011,06,35887
10.19.2011-09:00:00,10,19,2011,09,35415
10.19.2011-12:00:00,10,19,2011,12,35021
10.19.2011-15:00:00,10,19,2011,15,34954
10.19.2011-18:00:00,10,19,2011,18,34845
10.19.2011-21:00:00,10,19,2011,21,34739
10.20.2011-00:00:00,10,20,2011,00,34095
10.20.2011-03:00:00,10,20,2011,03,33554
10.20.2011-06:00:00,10,20,2011,06,33219
10.20.2011-09:00:00,10,20,2011,09,32117
10.20.2011-12:00:00,10,20,2011,12,31436
10.20.2011-15:00:00,10,20,2011,15,31631
10.20.2011-18:00:00,10,20,2011,18,31744
10.20.2011-21:00:00,10,20,2011,21,31551
10.21.2011-00:00:00,10,21,2011,00,31338
10.21.2011-03:00:00,10,21,2011,03,31092
10.21.2011-06:00:00,10,21,2011,06,30486
10.21.2011-09:00:00,10,21,2011,09,29537
10.21.2011-12:00:00,10,21,2011,12,29143
10.21.2011-15:00:00,10,21,2011,15,29096
10.21.2011-18:00:00,10,21,2011,18,29272
10.21.2011-21:00:00,10,21,2011,21,29198
10.22.2011-00:00:00,10,22,2011,00,29483
10.22.2011-03:00:00,10,22,2011,03,29528
10.22.2011-06:00:00,10,22,2011,06,29251
10.22.2011-09:00:00,10,22,2011,09,29075
10.22.2011-12:00:00,10,22,2011,12,28919
10.22.2011-15:00:00,10,22,2011,15,28775
10.22.2011-18:00:00,10,22,2011,18,28676
10.22.2011-21:00:00,10,22,2011,21,28582
10.23.2011-00:00:00,10,23,2011,00,30104
10.23.2011-03:00:00,10,23,2011,03,30689
10.23.2011-06:00:00,10,23,2011,06,30960
10.23.2011-09:00:00,10,23,2011,09,31112
10.23.2011-12:00:00,10,23,2011,12,31711
10.23.2011-15:00:00,10,23,2011,15,32321
10.23.2011-18:00:00,10,23,2011,18,32631
10.23.2011-21:00:00,10,23,2011,21,32788
10.24.2011-00:00:00,10,24,2011,00,30419
10.24.2011-03:00:00,10,24,2011,03,29700
10.24.2011-06:00:00,10,24,2011,06,29711
10.24.2011-09:00:00,10,24,2011,09,29306
10.24.2011-12:00:00,10,24,2011,12,29098
10.24.2011-15:00:00,10,24,2011,15,29113
10.24.2011-18:00:00,10,24,2011,18,29595
10.24.2011-21:00:00,10,24,2011,21,29492
10.25.2011-00:00:00,10,25,2011,00,29375
10.25.2011-03:00:00,10,25,2011,03,29426
10.25.2011-06:00:00,10,25,2011,06,29264
10.25.2011-09:00:00,10,25,2011,09,28600
10.25.2011-12:00:00,10,25,2011,12,28572
10.25.2011-15:00:00,10,25,2011,15,28643
10.25.2011-18:00:00,10,25,2011,18,28754
10.25.2011-21:00:00,10,25,2011,21,28687
10.26.2011-00:00:00,10,26,2011,00,28526
10.26.2011-03:00:00,10,26,2011,03,28328
10.26.2011-06:00:00,10,26,2011,06,28285
10.26.2011-09:00:00,10,26,2011,09,27546
10.26.2011-12:00:00,10,26,2011,12,27313
10.26.2011-15:00:00,10,26,2011,15,27370
10.26.2011-18:00:00,10,26,2011,18,27463
10.26.2011-21:00:00,10,26,2011,21,27325
10.27.2011-00:00:00,10,27,2011,00,27123
10.27.2011-03:00:00,10,27,2011,03,26897
10.27.2011-06:00:00,10,27,2011,06,26665
10.27.2011-09:00:00,10,27,2011,09,26060
10.27.2011-12:00:00,10,27,2011,12,25652
10.27.2011-15:00:00,10,27,2011,15,25641
10.27.2011-18:00:00,10,27,2011,18,25703
10.27.2011-21:00:00,10,27,2011,21,25432
10.28.2011-00:00:00,10,28,2011,00,25127
10.28.2011-03:00:00,10,28,2011,03,25008
10.28.2011-06:00:00,10,28,2011,06,24701
10.28.2011-09:00:00,10,28,2011,09,23927
10.28.2011-12:00:00,10,28,2011,12,23459
10.28.2011-15:00:00,10,28,2011,15,23540
10.28.2011-18:00:00,10,28,2011,18,23514
10.28.2011-21:00:00,10,28,2011,21,23345
10.29.2011-00:00:00,10,29,2011,00,23503
10.29.2011-03:00:00,10,29,2011,03,22906
10.29.2011-06:00:00,10,29,2011,06,22614
10.29.2011-09:00:00,10,29,2011,09,25072
10.29.2011-12:00:00,10,29,2011,12,27663
10.29.2011-15:00:00,10,29,2011,15,27870
10.29.2011-18:00:00,10,29,2011,18,27046
10.29.2011-21:00:00,10,29,2011,21,26124
10.30.2011-00:00:00,10,30,2011,00,24127
10.30.2011-03:00:00,10,30,2011,03,23558
10.30.2011-06:00:00,10,30,2011,06,23512
10.30.2011-09:00:00,10,30,2011,09,23128
10.30.2011-12:00:00,10,30,2011,12,23380
10.30.2011-15:00:00,10,30,2011,15,23893
10.30.2011-18:00:00,10,30,2011,18,23419
10.30.2011-21:00:00,10,30,2011,21,23078
10.31.2011-00:00:00,10,31,2011,00,23492
10.31.2011-03:00:00,10,31,2011,03,22968
10.31.2011-06:00:00,10,31,2011,06,22677
10.31.2011-09:00:00,10,31,2011,09,23057
10.31.2011-12:00:00,10,31,2011,12,24766
10.31.2011-15:00:00,10,31,2011,15,25397
10.31.2011-18:00:00,10,31,2011,18,25024
10.31.2011-21:00:00,10,31,2011,21,24515
11.01.2011-00:00:00,11,01,2011,00,23168
11.01.2011-03:00:00,11,01,2011,03,22863
11.01.2011-06:00:00,11,01,2011,06,22834
11.01.2011-09:00:00,11,01,2011,09,22670
11.01.2011-12:00:00,11,01,2011,12,22459
11.01.2011-15:00:00,11,01,2011,15,22496
11.01.2011-18:00:00,11,01,2011,18,22434
