TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.7804
10.01.2011-03:00:00,10,01,2011,03,5.7794
10.01.2011-06:00:00,10,01,2011,06,5.7676
10.01.2011-09:00:00,10,01,2011,09,5.7547
10.01.2011-12:00:00,10,01,2011,12,5.7431
10.01.2011-15:00:00,10,01,2011,15,5.7306
10.01.2011-18:00:00,10,01,2011,18,5.7172
10.01.2011-21:00:00,10,01,2011,21,5.7057
10.02.2011-00:00:00,10,02,2011,00,5.7608
10.02.2011-03:00:00,10,02,2011,03,5.7508
10.02.2011-06:00:00,10,02,2011,06,5.7382
10.02.2011-09:00:00,10,02,2011,09,5.7268
10.02.2011-12:00:00,10,02,2011,12,5.7157
10.02.2011-15:00:00,10,02,2011,15,5.7047
10.02.2011-18:00:00,10,02,2011,18,5.6946
10.02.2011-21:00:00,10,02,2011,21,5.6849
10.03.2011-00:00:00,10,03,2011,00,5.7949
10.03.2011-03:00:00,10,03,2011,03,5.7888
10.03.2011-06:00:00,10,03,2011,06,5.7801
10.03.2011-09:00:00,10,03,2011,09,5.7703
10.03.2011-12:00:00,10,03,2011,12,5.761
10.03.2011-15:00:00,10,03,2011,15,5.7515
10.03.2011-18:00:00,10,03,2011,18,5.7432
10.03.2011-21:00:00,10,03,2011,21,5.7344
10.04.2011-00:00:00,10,04,2011,00,5.6416
10.04.2011-03:00:00,10,04,2011,03,5.6304
10.04.2011-06:00:00,10,04,2011,06,5.6233
10.04.2011-09:00:00,10,04,2011,09,5.6165
10.04.2011-12:00:00,10,04,2011,12,5.6092
10.04.2011-15:00:00,10,04,2011,15,5.6035
10.04.2011-18:00:00,10,04,2011,18,5.5977
10.04.2011-21:00:00,10,04,2011,21,5.5928
10.05.2011-00:00:00,10,05,2011,00,5.591
10.05.2011-03:00:00,10,05,2011,03,5.5869
10.05.2011-06:00:00,10,05,2011,06,5.5818
10.05.2011-09:00:00,10,05,2011,09,5.5783
10.05.2011-12:00:00,10,05,2011,12,5.5746
10.05.2011-15:00:00,10,05,2011,15,5.5718
10.05.2011-18:00:00,10,05,2011,18,5.5689
10.05.2011-21:00:00,10,05,2011,21,5.5675
10.06.2011-00:00:00,10,06,2011,00,6.0479
10.06.2011-03:00:00,10,06,2011,03,6.0643
10.06.2011-06:00:00,10,06,2011,06,6.0631
10.06.2011-09:00:00,10,06,2011,09,6.063
10.06.2011-12:00:00,10,06,2011,12,6.0622
10.06.2011-15:00:00,10,06,2011,15,6.0628
10.06.2011-18:00:00,10,06,2011,18,6.0626
10.06.2011-21:00:00,10,06,2011,21,6.0637
10.07.2011-00:00:00,10,07,2011,00,5.4484
10.07.2011-03:00:00,10,07,2011,03,5.4275
10.07.2011-06:00:00,10,07,2011,06,5.4286
10.07.2011-09:00:00,10,07,2011,09,5.4306
10.07.2011-12:00:00,10,07,2011,12,5.4329
10.07.2011-15:00:00,10,07,2011,15,5.4353
10.07.2011-18:00:00,10,07,2011,18,5.4378
10.07.2011-21:00:00,10,07,2011,21,5.4404
10.08.2011-00:00:00,10,08,2011,00,5.4431
10.08.2011-03:00:00,10,08,2011,03,5.4454
10.08.2011-06:00:00,10,08,2011,06,5.4484
10.08.2011-09:00:00,10,08,2011,09,5.4511
10.08.2011-12:00:00,10,08,2011,12,5.454
10.08.2011-15:00:00,10,08,2011,15,5.4564
10.08.2011-18:00:00,10,08,2011,18,5.4586
10.08.2011-21:00:00,10,08,2011,21,5.4605
10.09.2011-00:00:00,10,09,2011,00,5.4622
10.09.2011-03:00:00,10,09,2011,03,5.4631
10.09.2011-06:00:00,10,09,2011,06,5.4642
10.09.2011-09:00:00,10,09,2011,09,5.4646
10.09.2011-12:00:00,10,09,2011,12,5.4639
10.09.2011-15:00:00,10,09,2011,15,5.4633
10.09.2011-18:00:00,10,09,2011,18,5.4621
10.09.2011-21:00:00,10,09,2011,21,5.4611
10.10.2011-00:00:00,10,10,2011,00,5.4797
10.10.2011-03:00:00,10,10,2011,03,5.4786
10.10.2011-06:00:00,10,10,2011,06,5.4761
10.10.2011-09:00:00,10,10,2011,09,5.4738
10.10.2011-12:00:00,10,10,2011,12,5.4708
10.10.2011-15:00:00,10,10,2011,15,5.4677
10.10.2011-18:00:00,10,10,2011,18,5.4648
10.10.2011-21:00:00,10,10,2011,21,5.4612
10.11.2011-00:00:00,10,11,2011,00,6.3588
10.11.2011-03:00:00,10,11,2011,03,6.3877
10.11.2011-06:00:00,10,11,2011,06,6.3845
10.11.2011-09:00:00,10,11,2011,09,6.3805
10.11.2011-12:00:00,10,11,2011,12,6.3764
10.11.2011-15:00:00,10,11,2011,15,6.3718
10.11.2011-18:00:00,10,11,2011,18,6.3674
10.11.2011-21:00:00,10,11,2011,21,6.3623
10.12.2011-00:00:00,10,12,2011,00,6.4445
10.12.2011-03:00:00,10,12,2011,03,6.4445
10.12.2011-06:00:00,10,12,2011,06,6.4526
10.12.2011-09:00:00,10,12,2011,09,6.4386
10.12.2011-12:00:00,10,12,2011,12,6.4359
10.12.2011-15:00:00,10,12,2011,15,6.4396
10.12.2011-18:00:00,10,12,2011,18,6.5072
10.12.2011-21:00:00,10,12,2011,21,6.5805
10.13.2011-00:00:00,10,13,2011,00,5.6395
10.13.2011-03:00:00,10,13,2011,03,5.6522
10.13.2011-06:00:00,10,13,2011,06,5.6896
10.13.2011-09:00:00,10,13,2011,09,5.7137
10.13.2011-12:00:00,10,13,2011,12,5.7134
10.13.2011-15:00:00,10,13,2011,15,5.7187
10.13.2011-18:00:00,10,13,2011,18,5.7298
10.13.2011-21:00:00,10,13,2011,21,5.7405
10.14.2011-00:00:00,10,14,2011,00,5.7631
