TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.658
10.01.2011-03:00:00,10,01,2011,03,24.612
10.01.2011-06:00:00,10,01,2011,06,24.558
10.01.2011-09:00:00,10,01,2011,09,24.502
10.01.2011-12:00:00,10,01,2011,12,24.448
10.01.2011-15:00:00,10,01,2011,15,24.392
10.01.2011-18:00:00,10,01,2011,18,24.336
10.01.2011-21:00:00,10,01,2011,21,24.281
10.02.2011-00:00:00,10,02,2011,00,24.306
10.02.2011-03:00:00,10,02,2011,03,24.257
10.02.2011-06:00:00,10,02,2011,06,24.203
10.02.2011-09:00:00,10,02,2011,09,24.149
10.02.2011-12:00:00,10,02,2011,12,24.095
10.02.2011-15:00:00,10,02,2011,15,24.042
10.02.2011-18:00:00,10,02,2011,18,23.988
10.02.2011-21:00:00,10,02,2011,21,23.935
10.03.2011-00:00:00,10,03,2011,00,24.017
10.03.2011-03:00:00,10,03,2011,03,23.973
10.03.2011-06:00:00,10,03,2011,06,23.92
10.03.2011-09:00:00,10,03,2011,09,23.868
10.03.2011-12:00:00,10,03,2011,12,23.816
10.03.2011-15:00:00,10,03,2011,15,23.764
10.03.2011-18:00:00,10,03,2011,18,23.712
10.03.2011-21:00:00,10,03,2011,21,23.66
10.04.2011-00:00:00,10,04,2011,00,23.508
10.04.2011-03:00:00,10,04,2011,03,23.451
10.04.2011-06:00:00,10,04,2011,06,23.4
10.04.2011-09:00:00,10,04,2011,09,23.349
10.04.2011-12:00:00,10,04,2011,12,23.298
10.04.2011-15:00:00,10,04,2011,15,23.247
10.04.2011-18:00:00,10,04,2011,18,23.197
10.04.2011-21:00:00,10,04,2011,21,23.146
10.05.2011-00:00:00,10,05,2011,00,23.105
10.05.2011-03:00:00,10,05,2011,03,23.054
10.05.2011-06:00:00,10,05,2011,06,23.004
10.05.2011-09:00:00,10,05,2011,09,22.955
10.05.2011-12:00:00,10,05,2011,12,22.905
10.05.2011-15:00:00,10,05,2011,15,22.856
10.05.2011-18:00:00,10,05,2011,18,22.806
10.05.2011-21:00:00,10,05,2011,21,22.757
10.06.2011-00:00:00,10,06,2011,00,23.236
10.06.2011-03:00:00,10,06,2011,03,23.219
10.06.2011-06:00:00,10,06,2011,06,23.169
10.06.2011-09:00:00,10,06,2011,09,23.121
10.06.2011-12:00:00,10,06,2011,12,23.073
10.06.2011-15:00:00,10,06,2011,15,23.024
10.06.2011-18:00:00,10,06,2011,18,22.976
10.06.2011-21:00:00,10,06,2011,21,22.928
10.07.2011-00:00:00,10,07,2011,00,22.2
10.07.2011-03:00:00,10,07,2011,03,22.111
10.07.2011-06:00:00,10,07,2011,06,22.064
10.07.2011-09:00:00,10,07,2011,09,22.017
10.07.2011-12:00:00,10,07,2011,12,21.969
10.07.2011-15:00:00,10,07,2011,15,21.921
