TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18797
10.01.2011-03:00:00,10,01,2011,03,19079
10.01.2011-06:00:00,10,01,2011,06,19234
10.01.2011-09:00:00,10,01,2011,09,19303
10.01.2011-12:00:00,10,01,2011,12,19290
10.01.2011-15:00:00,10,01,2011,15,19560
10.01.2011-18:00:00,10,01,2011,18,19911
10.01.2011-21:00:00,10,01,2011,21,20209
10.02.2011-00:00:00,10,02,2011,00,20599
10.02.2011-03:00:00,10,02,2011,03,20936
10.02.2011-06:00:00,10,02,2011,06,21234
10.02.2011-09:00:00,10,02,2011,09,21360
10.02.2011-12:00:00,10,02,2011,12,21349
10.02.2011-15:00:00,10,02,2011,15,21442
10.02.2011-18:00:00,10,02,2011,18,21776
10.02.2011-21:00:00,10,02,2011,21,22133
10.03.2011-00:00:00,10,03,2011,00,22602
10.03.2011-03:00:00,10,03,2011,03,22729
10.03.2011-06:00:00,10,03,2011,06,22913
10.03.2011-09:00:00,10,03,2011,09,23179
10.03.2011-12:00:00,10,03,2011,12,23483
10.03.2011-15:00:00,10,03,2011,15,23788
10.03.2011-18:00:00,10,03,2011,18,24178
10.03.2011-21:00:00,10,03,2011,21,24544
10.04.2011-00:00:00,10,04,2011,00,24617
10.04.2011-03:00:00,10,04,2011,03,24780
10.04.2011-06:00:00,10,04,2011,06,25138
10.04.2011-09:00:00,10,04,2011,09,25375
10.04.2011-12:00:00,10,04,2011,12,25542
10.04.2011-15:00:00,10,04,2011,15,25959
10.04.2011-18:00:00,10,04,2011,18,26433
10.04.2011-21:00:00,10,04,2011,21,26956
10.05.2011-00:00:00,10,05,2011,00,27763
10.05.2011-03:00:00,10,05,2011,03,28561
10.05.2011-06:00:00,10,05,2011,06,29148
10.05.2011-09:00:00,10,05,2011,09,29806
10.05.2011-12:00:00,10,05,2011,12,30336
10.05.2011-15:00:00,10,05,2011,15,31111
10.05.2011-18:00:00,10,05,2011,18,31918
10.05.2011-21:00:00,10,05,2011,21,32651
10.06.2011-00:00:00,10,06,2011,00,34374
10.06.2011-03:00:00,10,06,2011,03,35721
10.06.2011-06:00:00,10,06,2011,06,36876
10.06.2011-09:00:00,10,06,2011,09,37750
10.06.2011-12:00:00,10,06,2011,12,39144
10.06.2011-15:00:00,10,06,2011,15,40215
10.06.2011-18:00:00,10,06,2011,18,41688
10.06.2011-21:00:00,10,06,2011,21,42464
10.07.2011-00:00:00,10,07,2011,00,41453
10.07.2011-03:00:00,10,07,2011,03,40971
10.07.2011-06:00:00,10,07,2011,06,40717
10.07.2011-09:00:00,10,07,2011,09,40107
10.07.2011-12:00:00,10,07,2011,12,39804
10.07.2011-15:00:00,10,07,2011,15,39561
10.07.2011-18:00:00,10,07,2011,18,39310
10.07.2011-21:00:00,10,07,2011,21,39164
10.08.2011-00:00:00,10,08,2011,00,38974
10.08.2011-03:00:00,10,08,2011,03,38554
10.08.2011-06:00:00,10,08,2011,06,38292
10.08.2011-09:00:00,10,08,2011,09,37513
10.08.2011-12:00:00,10,08,2011,12,36764
10.08.2011-15:00:00,10,08,2011,15,36581
10.08.2011-18:00:00,10,08,2011,18,36455
10.08.2011-21:00:00,10,08,2011,21,35988
10.09.2011-00:00:00,10,09,2011,00,35384
10.09.2011-03:00:00,10,09,2011,03,35166
10.09.2011-06:00:00,10,09,2011,06,34607
10.09.2011-09:00:00,10,09,2011,09,33295
10.09.2011-12:00:00,10,09,2011,12,32645
10.09.2011-15:00:00,10,09,2011,15,32606
10.09.2011-18:00:00,10,09,2011,18,32467
10.09.2011-21:00:00,10,09,2011,21,32126
10.10.2011-00:00:00,10,10,2011,00,31796
10.10.2011-03:00:00,10,10,2011,03,31278
10.10.2011-06:00:00,10,10,2011,06,30761
10.10.2011-09:00:00,10,10,2011,09,29921
10.10.2011-12:00:00,10,10,2011,12,29234
10.10.2011-15:00:00,10,10,2011,15,29041
10.10.2011-18:00:00,10,10,2011,18,29025
10.10.2011-21:00:00,10,10,2011,21,28680
10.11.2011-00:00:00,10,11,2011,00,30888
10.11.2011-03:00:00,10,11,2011,03,32061
10.11.2011-06:00:00,10,11,2011,06,32746
10.11.2011-09:00:00,10,11,2011,09,33260
10.11.2011-12:00:00,10,11,2011,12,34191
10.11.2011-15:00:00,10,11,2011,15,35063
10.11.2011-18:00:00,10,11,2011,18,36285
10.11.2011-21:00:00,10,11,2011,21,37060
10.12.2011-00:00:00,10,12,2011,00,39418
10.12.2011-03:00:00,10,12,2011,03,40252
10.12.2011-06:00:00,10,12,2011,06,41455
10.12.2011-09:00:00,10,12,2011,09,45556
10.12.2011-12:00:00,10,12,2011,12,50332
10.12.2011-15:00:00,10,12,2011,15,54134
10.12.2011-18:00:00,10,12,2011,18,57367
10.12.2011-21:00:00,10,12,2011,21,60432
10.13.2011-00:00:00,10,13,2011,00,57368
10.13.2011-03:00:00,10,13,2011,03,57110
10.13.2011-06:00:00,10,13,2011,06,57998
10.13.2011-09:00:00,10,13,2011,09,58568
10.13.2011-12:00:00,10,13,2011,12,59865
10.13.2011-15:00:00,10,13,2011,15,60961
10.13.2011-18:00:00,10,13,2011,18,61473
10.13.2011-21:00:00,10,13,2011,21,62134
10.14.2011-00:00:00,10,14,2011,00,62061
10.14.2011-03:00:00,10,14,2011,03,62033
10.14.2011-06:00:00,10,14,2011,06,61993
10.14.2011-09:00:00,10,14,2011,09,61283
10.14.2011-12:00:00,10,14,2011,12,61094
10.14.2011-15:00:00,10,14,2011,15,61176
10.14.2011-18:00:00,10,14,2011,18,60911
10.14.2011-21:00:00,10,14,2011,21,60862
10.15.2011-00:00:00,10,15,2011,00,60388
10.15.2011-03:00:00,10,15,2011,03,59844
10.15.2011-06:00:00,10,15,2011,06,59163
10.15.2011-09:00:00,10,15,2011,09,57983
10.15.2011-12:00:00,10,15,2011,12,57154
10.15.2011-15:00:00,10,15,2011,15,56733
10.15.2011-18:00:00,10,15,2011,18,56173
10.15.2011-21:00:00,10,15,2011,21,55507
10.16.2011-00:00:00,10,16,2011,00,55181
10.16.2011-03:00:00,10,16,2011,03,54220
10.16.2011-06:00:00,10,16,2011,06,53392
10.16.2011-09:00:00,10,16,2011,09,51778
10.16.2011-12:00:00,10,16,2011,12,50980
10.16.2011-15:00:00,10,16,2011,15,50616
10.16.2011-18:00:00,10,16,2011,18,50287
10.16.2011-21:00:00,10,16,2011,21,49447
10.17.2011-00:00:00,10,17,2011,00,48735
10.17.2011-03:00:00,10,17,2011,03,47970
10.17.2011-06:00:00,10,17,2011,06,47243
10.17.2011-09:00:00,10,17,2011,09,46020
10.17.2011-12:00:00,10,17,2011,12,45442
10.17.2011-15:00:00,10,17,2011,15,45064
10.17.2011-18:00:00,10,17,2011,18,44991
10.17.2011-21:00:00,10,17,2011,21,44406
10.18.2011-00:00:00,10,18,2011,00,43909
10.18.2011-03:00:00,10,18,2011,03,43393
10.18.2011-06:00:00,10,18,2011,06,42774
10.18.2011-09:00:00,10,18,2011,09,41587
10.18.2011-12:00:00,10,18,2011,12,40859
10.18.2011-15:00:00,10,18,2011,15,40862
10.18.2011-18:00:00,10,18,2011,18,40811
10.18.2011-21:00:00,10,18,2011,21,40450
10.19.2011-00:00:00,10,19,2011,00,40547
10.19.2011-03:00:00,10,19,2011,03,40183
10.19.2011-06:00:00,10,19,2011,06,39848
10.19.2011-09:00:00,10,19,2011,09,39338
