TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.98
10.01.2011-03:00:00,10,01,2011,03,267.11
10.01.2011-06:00:00,10,01,2011,06,265.11
10.01.2011-09:00:00,10,01,2011,09,262.95
10.01.2011-12:00:00,10,01,2011,12,260.81
10.01.2011-15:00:00,10,01,2011,15,258.83
10.01.2011-18:00:00,10,01,2011,18,257.12
10.01.2011-21:00:00,10,01,2011,21,255.49
10.02.2011-00:00:00,10,02,2011,00,254.49
10.02.2011-03:00:00,10,02,2011,03,252.69
10.02.2011-06:00:00,10,02,2011,06,251.14
10.02.2011-09:00:00,10,02,2011,09,249.69
10.02.2011-12:00:00,10,02,2011,12,248.44
10.02.2011-15:00:00,10,02,2011,15,247.18
10.02.2011-18:00:00,10,02,2011,18,246.02
10.02.2011-21:00:00,10,02,2011,21,244.92
10.03.2011-00:00:00,10,03,2011,00,245.11
10.03.2011-03:00:00,10,03,2011,03,244.43
10.03.2011-06:00:00,10,03,2011,06,243.92
10.03.2011-09:00:00,10,03,2011,09,243.59
10.03.2011-12:00:00,10,03,2011,12,243.12
10.03.2011-15:00:00,10,03,2011,15,242.74
10.03.2011-18:00:00,10,03,2011,18,242.43
10.03.2011-21:00:00,10,03,2011,21,242.7
10.04.2011-00:00:00,10,04,2011,00,242.25
10.04.2011-03:00:00,10,04,2011,03,242.53
10.04.2011-06:00:00,10,04,2011,06,243
10.04.2011-09:00:00,10,04,2011,09,243.39
10.04.2011-12:00:00,10,04,2011,12,243.67
10.04.2011-15:00:00,10,04,2011,15,244.12
10.04.2011-18:00:00,10,04,2011,18,244.55
10.04.2011-21:00:00,10,04,2011,21,245.16
10.05.2011-00:00:00,10,05,2011,00,245.87
10.05.2011-03:00:00,10,05,2011,03,246.7
10.05.2011-06:00:00,10,05,2011,06,247.36
10.05.2011-09:00:00,10,05,2011,09,248.3
10.05.2011-12:00:00,10,05,2011,12,249.16
10.05.2011-15:00:00,10,05,2011,15,250.02
10.05.2011-18:00:00,10,05,2011,18,250.96
10.05.2011-21:00:00,10,05,2011,21,251.99
10.06.2011-00:00:00,10,06,2011,00,263.95
10.06.2011-03:00:00,10,06,2011,03,268.88
10.06.2011-06:00:00,10,06,2011,06,274.76
10.06.2011-09:00:00,10,06,2011,09,285.97
10.06.2011-12:00:00,10,06,2011,12,303.47
10.06.2011-15:00:00,10,06,2011,15,319.4
10.06.2011-18:00:00,10,06,2011,18,334.3
10.06.2011-21:00:00,10,06,2011,21,341.03
10.07.2011-00:00:00,10,07,2011,00,317.27
10.07.2011-03:00:00,10,07,2011,03,316.69
10.07.2011-06:00:00,10,07,2011,06,315.65
10.07.2011-09:00:00,10,07,2011,09,312.58
10.07.2011-12:00:00,10,07,2011,12,307.14
10.07.2011-15:00:00,10,07,2011,15,306.41
10.07.2011-18:00:00,10,07,2011,18,304.19
10.07.2011-21:00:00,10,07,2011,21,300.61
10.08.2011-00:00:00,10,08,2011,00,297.74
10.08.2011-03:00:00,10,08,2011,03,296.42
10.08.2011-06:00:00,10,08,2011,06,293.83
10.08.2011-09:00:00,10,08,2011,09,290.28
10.08.2011-12:00:00,10,08,2011,12,285.66
10.08.2011-15:00:00,10,08,2011,15,283.45
10.08.2011-18:00:00,10,08,2011,18,281.28
10.08.2011-21:00:00,10,08,2011,21,278.89
10.09.2011-00:00:00,10,09,2011,00,276.65
10.09.2011-03:00:00,10,09,2011,03,274.2
10.09.2011-06:00:00,10,09,2011,06,271.61
10.09.2011-09:00:00,10,09,2011,09,269.02
10.09.2011-12:00:00,10,09,2011,12,266.47
10.09.2011-15:00:00,10,09,2011,15,264.2
10.09.2011-18:00:00,10,09,2011,18,262.08
10.09.2011-21:00:00,10,09,2011,21,260.27
10.10.2011-00:00:00,10,10,2011,00,258.69
10.10.2011-03:00:00,10,10,2011,03,256.99
10.10.2011-06:00:00,10,10,2011,06,255.28
10.10.2011-09:00:00,10,10,2011,09,253.76
10.10.2011-12:00:00,10,10,2011,12,252.13
