TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.203
10.01.2011-03:00:00,10,01,2011,03,43.436
10.01.2011-06:00:00,10,01,2011,06,43.42
10.01.2011-09:00:00,10,01,2011,09,43.378
10.01.2011-12:00:00,10,01,2011,12,43.335
10.01.2011-15:00:00,10,01,2011,15,43.285
10.01.2011-18:00:00,10,01,2011,18,43.24
10.01.2011-21:00:00,10,01,2011,21,43.197
10.02.2011-00:00:00,10,02,2011,00,45.272
10.02.2011-03:00:00,10,02,2011,03,45.948
10.02.2011-06:00:00,10,02,2011,06,45.965
10.02.2011-09:00:00,10,02,2011,09,45.919
10.02.2011-12:00:00,10,02,2011,12,45.867
10.02.2011-15:00:00,10,02,2011,15,45.826
10.02.2011-18:00:00,10,02,2011,18,45.788
10.02.2011-21:00:00,10,02,2011,21,45.747
10.03.2011-00:00:00,10,03,2011,00,48.553
10.03.2011-03:00:00,10,03,2011,03,49.439
10.03.2011-06:00:00,10,03,2011,06,49.507
10.03.2011-09:00:00,10,03,2011,09,49.483
10.03.2011-12:00:00,10,03,2011,12,49.456
10.03.2011-15:00:00,10,03,2011,15,49.446
10.03.2011-18:00:00,10,03,2011,18,49.457
10.03.2011-21:00:00,10,03,2011,21,49.485
10.04.2011-00:00:00,10,04,2011,00,47.749
10.04.2011-03:00:00,10,04,2011,03,47.225
10.04.2011-06:00:00,10,04,2011,06,47.222
10.04.2011-09:00:00,10,04,2011,09,47.241
10.04.2011-12:00:00,10,04,2011,12,47.257
10.04.2011-15:00:00,10,04,2011,15,47.3
10.04.2011-18:00:00,10,04,2011,18,47.376
10.04.2011-21:00:00,10,04,2011,21,47.464
10.05.2011-00:00:00,10,05,2011,00,47.744
10.05.2011-03:00:00,10,05,2011,03,47.929
10.05.2011-06:00:00,10,05,2011,06,48.043
10.05.2011-09:00:00,10,05,2011,09,48.126
10.05.2011-12:00:00,10,05,2011,12,48.207
10.05.2011-15:00:00,10,05,2011,15,48.302
10.05.2011-18:00:00,10,05,2011,18,48.415
10.05.2011-21:00:00,10,05,2011,21,48.543
10.06.2011-00:00:00,10,06,2011,00,56.905
10.06.2011-03:00:00,10,06,2011,03,59.641
10.06.2011-06:00:00,10,06,2011,06,60.089
10.06.2011-09:00:00,10,06,2011,09,60.41
10.06.2011-12:00:00,10,06,2011,12,60.766
10.06.2011-15:00:00,10,06,2011,15,61.153
10.06.2011-18:00:00,10,06,2011,18,61.558
10.06.2011-21:00:00,10,06,2011,21,61.983
10.07.2011-00:00:00,10,07,2011,00,50.02
10.07.2011-03:00:00,10,07,2011,03,46.48
10.07.2011-06:00:00,10,07,2011,06,46.487
10.07.2011-09:00:00,10,07,2011,09,46.715
10.07.2011-12:00:00,10,07,2011,12,46.883
10.07.2011-15:00:00,10,07,2011,15,47.049
10.07.2011-18:00:00,10,07,2011,18,47.218
10.07.2011-21:00:00,10,07,2011,21,47.384
10.08.2011-00:00:00,10,08,2011,00,47.549
10.08.2011-03:00:00,10,08,2011,03,47.71
10.08.2011-06:00:00,10,08,2011,06,47.869
10.08.2011-09:00:00,10,08,2011,09,48.028
10.08.2011-12:00:00,10,08,2011,12,48.188
10.08.2011-15:00:00,10,08,2011,15,48.346
10.08.2011-18:00:00,10,08,2011,18,48.504
10.08.2011-21:00:00,10,08,2011,21,48.662
10.09.2011-00:00:00,10,09,2011,00,48.822
10.09.2011-03:00:00,10,09,2011,03,48.984
10.09.2011-06:00:00,10,09,2011,06,49.147
10.09.2011-09:00:00,10,09,2011,09,49.312
10.09.2011-12:00:00,10,09,2011,12,49.482
10.09.2011-15:00:00,10,09,2011,15,49.653
10.09.2011-18:00:00,10,09,2011,18,49.829
10.09.2011-21:00:00,10,09,2011,21,50.008
10.10.2011-00:00:00,10,10,2011,00,50.814
10.10.2011-03:00:00,10,10,2011,03,51.198
10.10.2011-06:00:00,10,10,2011,06,51.408
10.10.2011-09:00:00,10,10,2011,09,51.609
10.10.2011-12:00:00,10,10,2011,12,51.815
10.10.2011-15:00:00,10,10,2011,15,52.025
10.10.2011-18:00:00,10,10,2011,18,52.243
10.10.2011-21:00:00,10,10,2011,21,52.469
10.11.2011-00:00:00,10,11,2011,00,69.506
10.11.2011-03:00:00,10,11,2011,03,75.128
10.11.2011-06:00:00,10,11,2011,06,76.003
10.11.2011-09:00:00,10,11,2011,09,76.597
10.11.2011-12:00:00,10,11,2011,12,77.403
