TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16281
10.01.2011-03:00:00,10,01,2011,03,16599
10.01.2011-06:00:00,10,01,2011,06,16799
10.01.2011-09:00:00,10,01,2011,09,16757
10.01.2011-12:00:00,10,01,2011,12,16825
10.01.2011-15:00:00,10,01,2011,15,17180
10.01.2011-18:00:00,10,01,2011,18,17538
10.01.2011-21:00:00,10,01,2011,21,17774
10.02.2011-00:00:00,10,02,2011,00,18209
10.02.2011-03:00:00,10,02,2011,03,18547
10.02.2011-06:00:00,10,02,2011,06,18820
10.02.2011-09:00:00,10,02,2011,09,18922
10.02.2011-12:00:00,10,02,2011,12,18906
10.02.2011-15:00:00,10,02,2011,15,19091
10.02.2011-18:00:00,10,02,2011,18,19344
10.02.2011-21:00:00,10,02,2011,21,19613
10.03.2011-00:00:00,10,03,2011,00,20162
10.03.2011-03:00:00,10,03,2011,03,20227
10.03.2011-06:00:00,10,03,2011,06,20507
10.03.2011-09:00:00,10,03,2011,09,20807
10.03.2011-12:00:00,10,03,2011,12,21052
10.03.2011-15:00:00,10,03,2011,15,21361
10.03.2011-18:00:00,10,03,2011,18,21755
10.03.2011-21:00:00,10,03,2011,21,22100
10.04.2011-00:00:00,10,04,2011,00,22192
10.04.2011-03:00:00,10,04,2011,03,22373
10.04.2011-06:00:00,10,04,2011,06,22586
10.04.2011-09:00:00,10,04,2011,09,22871
10.04.2011-12:00:00,10,04,2011,12,23132
10.04.2011-15:00:00,10,04,2011,15,23579
10.04.2011-18:00:00,10,04,2011,18,24013
10.04.2011-21:00:00,10,04,2011,21,24440
10.05.2011-00:00:00,10,05,2011,00,25296
10.05.2011-03:00:00,10,05,2011,03,25892
10.05.2011-06:00:00,10,05,2011,06,26517
10.05.2011-09:00:00,10,05,2011,09,27105
10.05.2011-12:00:00,10,05,2011,12,27671
10.05.2011-15:00:00,10,05,2011,15,28276
10.05.2011-18:00:00,10,05,2011,18,29108
10.05.2011-21:00:00,10,05,2011,21,29736
10.06.2011-00:00:00,10,06,2011,00,31524
10.06.2011-03:00:00,10,06,2011,03,32585
10.06.2011-06:00:00,10,06,2011,06,33656
10.06.2011-09:00:00,10,06,2011,09,34489
10.06.2011-12:00:00,10,06,2011,12,35628
10.06.2011-15:00:00,10,06,2011,15,36496
10.06.2011-18:00:00,10,06,2011,18,37940
10.06.2011-21:00:00,10,06,2011,21,38468
10.07.2011-00:00:00,10,07,2011,00,37359
10.07.2011-03:00:00,10,07,2011,03,36787
10.07.2011-06:00:00,10,07,2011,06,36504
10.07.2011-09:00:00,10,07,2011,09,35824
10.07.2011-12:00:00,10,07,2011,12,35276
10.07.2011-15:00:00,10,07,2011,15,35029
10.07.2011-18:00:00,10,07,2011,18,34891
10.07.2011-21:00:00,10,07,2011,21,34704
10.08.2011-00:00:00,10,08,2011,00,34380
10.08.2011-03:00:00,10,08,2011,03,33893
10.08.2011-06:00:00,10,08,2011,06,33463
10.08.2011-09:00:00,10,08,2011,09,32599
10.08.2011-12:00:00,10,08,2011,12,31989
10.08.2011-15:00:00,10,08,2011,15,31783
10.08.2011-18:00:00,10,08,2011,18,31504
10.08.2011-21:00:00,10,08,2011,21,31095
10.09.2011-00:00:00,10,09,2011,00,30487
10.09.2011-03:00:00,10,09,2011,03,30469
10.09.2011-06:00:00,10,09,2011,06,29804
10.09.2011-09:00:00,10,09,2011,09,28508
10.09.2011-12:00:00,10,09,2011,12,27871
10.09.2011-15:00:00,10,09,2011,15,27958
10.09.2011-18:00:00,10,09,2011,18,27925
10.09.2011-21:00:00,10,09,2011,21,27580
10.10.2011-00:00:00,10,10,2011,00,27187
10.10.2011-03:00:00,10,10,2011,03,26906
10.10.2011-06:00:00,10,10,2011,06,26492
10.10.2011-09:00:00,10,10,2011,09,25655
10.10.2011-12:00:00,10,10,2011,12,25094
10.10.2011-15:00:00,10,10,2011,15,25041
10.10.2011-18:00:00,10,10,2011,18,24908
10.10.2011-21:00:00,10,10,2011,21,24610
10.11.2011-00:00:00,10,11,2011,00,26894
10.11.2011-03:00:00,10,11,2011,03,27767
10.11.2011-06:00:00,10,11,2011,06,28276
10.11.2011-09:00:00,10,11,2011,09,28936
10.11.2011-12:00:00,10,11,2011,12,29761
10.11.2011-15:00:00,10,11,2011,15,30608
10.11.2011-18:00:00,10,11,2011,18,31799
10.11.2011-21:00:00,10,11,2011,21,32422
10.12.2011-00:00:00,10,12,2011,00,34507
10.12.2011-03:00:00,10,12,2011,03,34546
10.12.2011-06:00:00,10,12,2011,06,35633
10.12.2011-09:00:00,10,12,2011,09,39410
10.12.2011-12:00:00,10,12,2011,12,43457
10.12.2011-15:00:00,10,12,2011,15,46963
10.12.2011-18:00:00,10,12,2011,18,49564
10.12.2011-21:00:00,10,12,2011,21,51774
10.13.2011-00:00:00,10,13,2011,00,48180
