TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.578
10.01.2011-03:00:00,10,01,2011,03,30.602
10.01.2011-06:00:00,10,01,2011,06,30.563
10.01.2011-09:00:00,10,01,2011,09,30.515
10.01.2011-12:00:00,10,01,2011,12,30.468
10.01.2011-15:00:00,10,01,2011,15,30.426
10.01.2011-18:00:00,10,01,2011,18,30.383
10.01.2011-21:00:00,10,01,2011,21,30.342
10.02.2011-00:00:00,10,02,2011,00,30.472
10.02.2011-03:00:00,10,02,2011,03,30.439
10.02.2011-06:00:00,10,02,2011,06,30.398
10.02.2011-09:00:00,10,02,2011,09,30.368
10.02.2011-12:00:00,10,02,2011,12,30.323
10.02.2011-15:00:00,10,02,2011,15,30.282
10.02.2011-18:00:00,10,02,2011,18,30.241
10.02.2011-21:00:00,10,02,2011,21,30.202
10.03.2011-00:00:00,10,03,2011,00,30.512
10.03.2011-03:00:00,10,03,2011,03,30.502
10.03.2011-06:00:00,10,03,2011,06,30.466
10.03.2011-09:00:00,10,03,2011,09,30.418
10.03.2011-12:00:00,10,03,2011,12,30.376
10.03.2011-15:00:00,10,03,2011,15,30.336
10.03.2011-18:00:00,10,03,2011,18,30.3
10.03.2011-21:00:00,10,03,2011,21,30.264
10.04.2011-00:00:00,10,04,2011,00,30.028
10.04.2011-03:00:00,10,04,2011,03,29.976
10.04.2011-06:00:00,10,04,2011,06,29.941
10.04.2011-09:00:00,10,04,2011,09,29.906
10.04.2011-12:00:00,10,04,2011,12,29.874
10.04.2011-15:00:00,10,04,2011,15,29.844
10.04.2011-18:00:00,10,04,2011,18,29.814
10.04.2011-21:00:00,10,04,2011,21,29.785
10.05.2011-00:00:00,10,05,2011,00,29.702
10.05.2011-03:00:00,10,05,2011,03,29.67
10.05.2011-06:00:00,10,05,2011,06,29.643
10.05.2011-09:00:00,10,05,2011,09,29.617
10.05.2011-12:00:00,10,05,2011,12,29.592
10.05.2011-15:00:00,10,05,2011,15,29.568
10.05.2011-18:00:00,10,05,2011,18,29.543
10.05.2011-21:00:00,10,05,2011,21,29.518
10.06.2011-00:00:00,10,06,2011,00,31.305
10.06.2011-03:00:00,10,06,2011,03,31.426
10.06.2011-06:00:00,10,06,2011,06,31.409
10.06.2011-09:00:00,10,06,2011,09,31.386
10.06.2011-12:00:00,10,06,2011,12,31.361
10.06.2011-15:00:00,10,06,2011,15,31.344
10.06.2011-18:00:00,10,06,2011,18,31.331
10.06.2011-21:00:00,10,06,2011,21,31.317
10.07.2011-00:00:00,10,07,2011,00,29.103
10.07.2011-03:00:00,10,07,2011,03,28.927
10.07.2011-06:00:00,10,07,2011,06,28.922
10.07.2011-09:00:00,10,07,2011,09,28.921
10.07.2011-12:00:00,10,07,2011,12,28.921
10.07.2011-15:00:00,10,07,2011,15,28.922
10.07.2011-18:00:00,10,07,2011,18,28.925
10.07.2011-21:00:00,10,07,2011,21,28.929
10.08.2011-00:00:00,10,08,2011,00,28.934
10.08.2011-03:00:00,10,08,2011,03,28.939
10.08.2011-06:00:00,10,08,2011,06,28.946
10.08.2011-09:00:00,10,08,2011,09,28.949
10.08.2011-12:00:00,10,08,2011,12,28.956
10.08.2011-15:00:00,10,08,2011,15,28.963
