TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25179
10.01.2011-03:00:00,10,01,2011,03,25573
10.01.2011-06:00:00,10,01,2011,06,25989
10.01.2011-09:00:00,10,01,2011,09,26391
10.01.2011-12:00:00,10,01,2011,12,26739
10.01.2011-15:00:00,10,01,2011,15,27016
10.01.2011-18:00:00,10,01,2011,18,27255
10.01.2011-21:00:00,10,01,2011,21,27508
10.02.2011-00:00:00,10,02,2011,00,27810
10.02.2011-03:00:00,10,02,2011,03,28174
10.02.2011-06:00:00,10,02,2011,06,28596
10.02.2011-09:00:00,10,02,2011,09,29043
10.02.2011-12:00:00,10,02,2011,12,29466
10.02.2011-15:00:00,10,02,2011,15,29827
10.02.2011-18:00:00,10,02,2011,18,30132
10.02.2011-21:00:00,10,02,2011,21,30421
10.03.2011-00:00:00,10,03,2011,00,30738
10.03.2011-03:00:00,10,03,2011,03,31110
10.03.2011-06:00:00,10,03,2011,06,31525
10.03.2011-09:00:00,10,03,2011,09,31946
10.03.2011-12:00:00,10,03,2011,12,32343
10.03.2011-15:00:00,10,03,2011,15,32709
10.03.2011-18:00:00,10,03,2011,18,33066
10.03.2011-21:00:00,10,03,2011,21,33447
10.04.2011-00:00:00,10,04,2011,00,33859
10.04.2011-03:00:00,10,04,2011,03,34267
10.04.2011-06:00:00,10,04,2011,06,34639
10.04.2011-09:00:00,10,04,2011,09,34972
10.04.2011-12:00:00,10,04,2011,12,35281
10.04.2011-15:00:00,10,04,2011,15,35584
10.04.2011-18:00:00,10,04,2011,18,35912
10.04.2011-21:00:00,10,04,2011,21,36302
10.05.2011-00:00:00,10,05,2011,00,36788
10.05.2011-03:00:00,10,05,2011,03,37394
10.05.2011-06:00:00,10,05,2011,06,38117
10.05.2011-09:00:00,10,05,2011,09,38917
10.05.2011-12:00:00,10,05,2011,12,39737
10.05.2011-15:00:00,10,05,2011,15,40538
10.05.2011-18:00:00,10,05,2011,18,41332
10.05.2011-21:00:00,10,05,2011,21,42154
10.06.2011-00:00:00,10,06,2011,00,43065
10.06.2011-03:00:00,10,06,2011,03,44147
10.06.2011-06:00:00,10,06,2011,06,45439
10.06.2011-09:00:00,10,06,2011,09,46895
10.06.2011-12:00:00,10,06,2011,12,48432
10.06.2011-15:00:00,10,06,2011,15,49995
10.06.2011-18:00:00,10,06,2011,18,51574
10.06.2011-21:00:00,10,06,2011,21,53175
10.07.2011-00:00:00,10,07,2011,00,54704
10.07.2011-03:00:00,10,07,2011,03,55938
10.07.2011-06:00:00,10,07,2011,06,56716
10.07.2011-09:00:00,10,07,2011,09,57049
10.07.2011-12:00:00,10,07,2011,12,57048
10.07.2011-15:00:00,10,07,2011,15,56847
10.07.2011-18:00:00,10,07,2011,18,56566
10.07.2011-21:00:00,10,07,2011,21,56296
10.08.2011-00:00:00,10,08,2011,00,56074
10.08.2011-03:00:00,10,08,2011,03,55892
10.08.2011-06:00:00,10,08,2011,06,55716
10.08.2011-09:00:00,10,08,2011,09,55492
10.08.2011-12:00:00,10,08,2011,12,55170
10.08.2011-15:00:00,10,08,2011,15,54738
10.08.2011-18:00:00,10,08,2011,18,54260
10.08.2011-21:00:00,10,08,2011,21,53814
10.09.2011-00:00:00,10,09,2011,00,53428
10.09.2011-03:00:00,10,09,2011,03,53065
10.09.2011-06:00:00,10,09,2011,06,52688
10.09.2011-09:00:00,10,09,2011,09,52251
10.09.2011-12:00:00,10,09,2011,12,51684
10.09.2011-15:00:00,10,09,2011,15,50983
10.09.2011-18:00:00,10,09,2011,18,50256
10.09.2011-21:00:00,10,09,2011,21,49623
10.10.2011-00:00:00,10,10,2011,00,49119
10.10.2011-03:00:00,10,10,2011,03,48697
10.10.2011-06:00:00,10,10,2011,06,48288
10.10.2011-09:00:00,10,10,2011,09,47822
10.10.2011-12:00:00,10,10,2011,12,47249
10.10.2011-15:00:00,10,10,2011,15,46574
10.10.2011-18:00:00,10,10,2011,18,45875
10.10.2011-21:00:00,10,10,2011,21,45244
10.11.2011-00:00:00,10,11,2011,00,44819
10.11.2011-03:00:00,10,11,2011,03,44799
10.11.2011-06:00:00,10,11,2011,06,45272
10.11.2011-09:00:00,10,11,2011,09,46123
10.11.2011-12:00:00,10,11,2011,12,47147
10.11.2011-15:00:00,10,11,2011,15,48209
10.11.2011-18:00:00,10,11,2011,18,49289
10.11.2011-21:00:00,10,11,2011,21,50431
10.12.2011-00:00:00,10,12,2011,00,51711
10.12.2011-03:00:00,10,12,2011,03,53197
10.12.2011-06:00:00,10,12,2011,06,54878
10.12.2011-09:00:00,10,12,2011,09,56782
10.12.2011-12:00:00,10,12,2011,12,59137
10.12.2011-15:00:00,10,12,2011,15,62232
10.12.2011-18:00:00,10,12,2011,18,66126
10.12.2011-21:00:00,10,12,2011,21,70572
10.13.2011-00:00:00,10,13,2011,00,75036
10.13.2011-03:00:00,10,13,2011,03,78833
10.13.2011-06:00:00,10,13,2011,06,81582
10.13.2011-09:00:00,10,13,2011,09,83417
10.13.2011-12:00:00,10,13,2011,12,84749
10.13.2011-15:00:00,10,13,2011,15,85944
10.13.2011-18:00:00,10,13,2011,18,87188
10.13.2011-21:00:00,10,13,2011,21,88496
10.14.2011-00:00:00,10,14,2011,00,89800
10.14.2011-03:00:00,10,14,2011,03,91015
10.14.2011-06:00:00,10,14,2011,06,92059
10.14.2011-09:00:00,10,14,2011,09,92866
10.14.2011-12:00:00,10,14,2011,12,93407
10.14.2011-15:00:00,10,14,2011,15,93713
10.14.2011-18:00:00,10,14,2011,18,93864
10.14.2011-21:00:00,10,14,2011,21,93950
10.15.2011-00:00:00,10,15,2011,00,94017
10.15.2011-03:00:00,10,15,2011,03,94049
10.15.2011-06:00:00,10,15,2011,06,93990
10.15.2011-09:00:00,10,15,2011,09,93776
10.15.2011-12:00:00,10,15,2011,12,93362
10.15.2011-15:00:00,10,15,2011,15,92760
10.15.2011-18:00:00,10,15,2011,18,92051
10.15.2011-21:00:00,10,15,2011,21,91329
10.16.2011-00:00:00,10,16,2011,00,90644
10.16.2011-03:00:00,10,16,2011,03,89986
10.16.2011-06:00:00,10,16,2011,06,89310
