TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.08
10.01.2011-03:00:00,10,01,2011,03,190.49
10.01.2011-06:00:00,10,01,2011,06,188.2
10.01.2011-09:00:00,10,01,2011,09,181.42
10.01.2011-12:00:00,10,01,2011,12,175.73
10.01.2011-15:00:00,10,01,2011,15,173.03
10.01.2011-18:00:00,10,01,2011,18,182.92
10.01.2011-21:00:00,10,01,2011,21,183.13
10.02.2011-00:00:00,10,02,2011,00,187.07
10.02.2011-03:00:00,10,02,2011,03,188.55
10.02.2011-06:00:00,10,02,2011,06,188.16
10.02.2011-09:00:00,10,02,2011,09,183.55
10.02.2011-12:00:00,10,02,2011,12,180.77
10.02.2011-15:00:00,10,02,2011,15,180.47
10.02.2011-18:00:00,10,02,2011,18,184.67
10.02.2011-21:00:00,10,02,2011,21,185.5
10.03.2011-00:00:00,10,03,2011,00,190.34
10.03.2011-03:00:00,10,03,2011,03,190.94
10.03.2011-06:00:00,10,03,2011,06,190.72
10.03.2011-09:00:00,10,03,2011,09,186.72
10.03.2011-12:00:00,10,03,2011,12,185.15
10.03.2011-15:00:00,10,03,2011,15,186.27
10.03.2011-18:00:00,10,03,2011,18,189.25
10.03.2011-21:00:00,10,03,2011,21,190.14
10.04.2011-00:00:00,10,04,2011,00,184.9
10.04.2011-03:00:00,10,04,2011,03,184.69
10.04.2011-06:00:00,10,04,2011,06,183.89
10.04.2011-09:00:00,10,04,2011,09,181.77
10.04.2011-12:00:00,10,04,2011,12,181.46
10.04.2011-15:00:00,10,04,2011,15,182.13
10.04.2011-18:00:00,10,04,2011,18,183.69
10.04.2011-21:00:00,10,04,2011,21,183.98
10.05.2011-00:00:00,10,05,2011,00,189.24
10.05.2011-03:00:00,10,05,2011,03,190.75
10.05.2011-06:00:00,10,05,2011,06,191.08
10.05.2011-09:00:00,10,05,2011,09,188.91
10.05.2011-12:00:00,10,05,2011,12,188.63
10.05.2011-15:00:00,10,05,2011,15,189.95
10.05.2011-18:00:00,10,05,2011,18,192.12
10.05.2011-21:00:00,10,05,2011,21,193.52
