TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1498
10.01.2011-03:00:00,10,01,2011,03,7.1321
10.01.2011-06:00:00,10,01,2011,06,7.1037
10.01.2011-09:00:00,10,01,2011,09,7.0749
10.01.2011-12:00:00,10,01,2011,12,7.0464
10.01.2011-15:00:00,10,01,2011,15,7.0181
10.01.2011-18:00:00,10,01,2011,18,6.9899
10.01.2011-21:00:00,10,01,2011,21,6.9619
10.02.2011-00:00:00,10,02,2011,00,6.9751
10.02.2011-03:00:00,10,02,2011,03,6.9499
10.02.2011-06:00:00,10,02,2011,06,6.9225
10.02.2011-09:00:00,10,02,2011,09,6.8953
10.02.2011-12:00:00,10,02,2011,12,6.8682
10.02.2011-15:00:00,10,02,2011,15,6.8413
10.02.2011-18:00:00,10,02,2011,18,6.8146
10.02.2011-21:00:00,10,02,2011,21,6.7881
10.03.2011-00:00:00,10,03,2011,00,6.8401
10.03.2011-03:00:00,10,03,2011,03,6.8203
10.03.2011-06:00:00,10,03,2011,06,6.7957
10.03.2011-09:00:00,10,03,2011,09,6.7657
10.03.2011-12:00:00,10,03,2011,12,6.7398
10.03.2011-15:00:00,10,03,2011,15,6.7143
10.03.2011-18:00:00,10,03,2011,18,6.6889
10.03.2011-21:00:00,10,03,2011,21,6.6648
10.04.2011-00:00:00,10,04,2011,00,6.5889
10.04.2011-03:00:00,10,04,2011,03,6.5618
10.04.2011-06:00:00,10,04,2011,06,6.537
10.04.2011-09:00:00,10,04,2011,09,6.5125
10.04.2011-12:00:00,10,04,2011,12,6.488
10.04.2011-15:00:00,10,04,2011,15,6.4637
10.04.2011-18:00:00,10,04,2011,18,6.4396
10.04.2011-21:00:00,10,04,2011,21,6.4156
10.05.2011-00:00:00,10,05,2011,00,6.3868
10.05.2011-03:00:00,10,05,2011,03,6.3629
10.05.2011-06:00:00,10,05,2011,06,6.3394
10.05.2011-09:00:00,10,05,2011,09,6.316
10.05.2011-12:00:00,10,05,2011,12,6.2928
10.05.2011-15:00:00,10,05,2011,15,6.2696
10.05.2011-18:00:00,10,05,2011,18,6.2467
10.05.2011-21:00:00,10,05,2011,21,6.2238
10.06.2011-00:00:00,10,06,2011,00,6.5723
10.06.2011-03:00:00,10,06,2011,03,6.5678
10.06.2011-06:00:00,10,06,2011,06,6.5463
10.06.2011-09:00:00,10,06,2011,09,6.5238
10.06.2011-12:00:00,10,06,2011,12,6.4991
10.06.2011-15:00:00,10,06,2011,15,6.477
10.06.2011-18:00:00,10,06,2011,18,6.4566
10.06.2011-21:00:00,10,06,2011,21,6.4357
10.07.2011-00:00:00,10,07,2011,00,5.9543
10.07.2011-03:00:00,10,07,2011,03,5.9123
10.07.2011-06:00:00,10,07,2011,06,5.891
10.07.2011-09:00:00,10,07,2011,09,5.8701
10.07.2011-12:00:00,10,07,2011,12,5.8492
10.07.2011-15:00:00,10,07,2011,15,5.8284
10.07.2011-18:00:00,10,07,2011,18,5.8079
10.07.2011-21:00:00,10,07,2011,21,5.7887
10.08.2011-00:00:00,10,08,2011,00,5.7686
