TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7097.9
10.01.2011-03:00:00,10,01,2011,03,7281.1
10.01.2011-06:00:00,10,01,2011,06,7486.7
10.01.2011-09:00:00,10,01,2011,09,7440.3
10.01.2011-12:00:00,10,01,2011,12,7546.8
10.01.2011-15:00:00,10,01,2011,15,7645.1
10.01.2011-18:00:00,10,01,2011,18,7778.2
10.01.2011-21:00:00,10,01,2011,21,7911.5
10.02.2011-00:00:00,10,02,2011,00,8127.1
10.02.2011-03:00:00,10,02,2011,03,8278.1
10.02.2011-06:00:00,10,02,2011,06,8479.6
10.02.2011-09:00:00,10,02,2011,09,8503.8
10.02.2011-12:00:00,10,02,2011,12,8460.3
10.02.2011-15:00:00,10,02,2011,15,8599.8
10.02.2011-18:00:00,10,02,2011,18,8682.3
10.02.2011-21:00:00,10,02,2011,21,8851.1
10.03.2011-00:00:00,10,03,2011,00,9108
10.03.2011-03:00:00,10,03,2011,03,9078
10.03.2011-06:00:00,10,03,2011,06,9263.9
10.03.2011-09:00:00,10,03,2011,09,9443.4
10.03.2011-12:00:00,10,03,2011,12,9488.6
10.03.2011-15:00:00,10,03,2011,15,9559.2
10.03.2011-18:00:00,10,03,2011,18,9751.1
10.03.2011-21:00:00,10,03,2011,21,9899.3
10.04.2011-00:00:00,10,04,2011,00,9985.5
10.04.2011-03:00:00,10,04,2011,03,10057
10.04.2011-06:00:00,10,04,2011,06,10147
10.04.2011-09:00:00,10,04,2011,09,10157
10.04.2011-12:00:00,10,04,2011,12,10231
10.04.2011-15:00:00,10,04,2011,15,10349
10.04.2011-18:00:00,10,04,2011,18,10524
10.04.2011-21:00:00,10,04,2011,21,10643
10.05.2011-00:00:00,10,05,2011,00,10992
10.05.2011-03:00:00,10,05,2011,03,11155
10.05.2011-06:00:00,10,05,2011,06,11417
10.05.2011-09:00:00,10,05,2011,09,11511
10.05.2011-12:00:00,10,05,2011,12,11705
10.05.2011-15:00:00,10,05,2011,15,11849
10.05.2011-18:00:00,10,05,2011,18,12221
10.05.2011-21:00:00,10,05,2011,21,12393
10.06.2011-00:00:00,10,06,2011,00,13121
10.06.2011-03:00:00,10,06,2011,03,13421
10.06.2011-06:00:00,10,06,2011,06,13887
10.06.2011-09:00:00,10,06,2011,09,14110
10.06.2011-12:00:00,10,06,2011,12,14621
10.06.2011-15:00:00,10,06,2011,15,14837
10.06.2011-18:00:00,10,06,2011,18,15339
10.06.2011-21:00:00,10,06,2011,21,15598
10.07.2011-00:00:00,10,07,2011,00,15347
10.07.2011-03:00:00,10,07,2011,03,15098
10.07.2011-06:00:00,10,07,2011,06,15311
10.07.2011-09:00:00,10,07,2011,09,14987
10.07.2011-12:00:00,10,07,2011,12,15030
10.07.2011-15:00:00,10,07,2011,15,14883
10.07.2011-18:00:00,10,07,2011,18,14899
10.07.2011-21:00:00,10,07,2011,21,15038
10.08.2011-00:00:00,10,08,2011,00,15002
10.08.2011-03:00:00,10,08,2011,03,14864
10.08.2011-06:00:00,10,08,2011,06,14865
10.08.2011-09:00:00,10,08,2011,09,14513
10.08.2011-12:00:00,10,08,2011,12,14227
10.08.2011-15:00:00,10,08,2011,15,14239
