TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4330.2
10.01.2011-03:00:00,10,01,2011,03,4418.2
10.01.2011-06:00:00,10,01,2011,06,4474.2
10.01.2011-09:00:00,10,01,2011,09,4463.4
10.01.2011-12:00:00,10,01,2011,12,4388.5
10.01.2011-15:00:00,10,01,2011,15,4449.6
10.01.2011-18:00:00,10,01,2011,18,4522.5
10.01.2011-21:00:00,10,01,2011,21,4546.3
10.02.2011-00:00:00,10,02,2011,00,4655.2
10.02.2011-03:00:00,10,02,2011,03,4745.7
10.02.2011-06:00:00,10,02,2011,06,4724.8
10.02.2011-09:00:00,10,02,2011,09,4728.7
10.02.2011-12:00:00,10,02,2011,12,4708.7
10.02.2011-15:00:00,10,02,2011,15,4818.5
10.02.2011-18:00:00,10,02,2011,18,4855.8
10.02.2011-21:00:00,10,02,2011,21,4887.4
10.03.2011-00:00:00,10,03,2011,00,4996.2
10.03.2011-03:00:00,10,03,2011,03,5026.3
10.03.2011-06:00:00,10,03,2011,06,5040.8
10.03.2011-09:00:00,10,03,2011,09,5072.5
10.03.2011-12:00:00,10,03,2011,12,5064.6
10.03.2011-15:00:00,10,03,2011,15,5102.2
10.03.2011-18:00:00,10,03,2011,18,5198
10.03.2011-21:00:00,10,03,2011,21,5265.7
10.04.2011-00:00:00,10,04,2011,00,5290.7
10.04.2011-03:00:00,10,04,2011,03,5279.5
10.04.2011-06:00:00,10,04,2011,06,5342.2
10.04.2011-09:00:00,10,04,2011,09,5359.7
10.04.2011-12:00:00,10,04,2011,12,5382.2
10.04.2011-15:00:00,10,04,2011,15,5443.1
10.04.2011-18:00:00,10,04,2011,18,5559.7
10.04.2011-21:00:00,10,04,2011,21,5647
10.05.2011-00:00:00,10,05,2011,00,5784.9
10.05.2011-03:00:00,10,05,2011,03,5820.7
10.05.2011-06:00:00,10,05,2011,06,5913.7
10.05.2011-09:00:00,10,05,2011,09,5891.7
10.05.2011-12:00:00,10,05,2011,12,5954.7
10.05.2011-15:00:00,10,05,2011,15,6045.8
10.05.2011-18:00:00,10,05,2011,18,6224.2
10.05.2011-21:00:00,10,05,2011,21,6284.9
10.06.2011-00:00:00,10,06,2011,00,6625.7
10.06.2011-03:00:00,10,06,2011,03,6770.7
10.06.2011-06:00:00,10,06,2011,06,6988.7
10.06.2011-09:00:00,10,06,2011,09,7187.3
10.06.2011-12:00:00,10,06,2011,12,7371.1
10.06.2011-15:00:00,10,06,2011,15,7548.4
10.06.2011-18:00:00,10,06,2011,18,7745.8
10.06.2011-21:00:00,10,06,2011,21,8004.1
10.07.2011-00:00:00,10,07,2011,00,7794
10.07.2011-03:00:00,10,07,2011,03,7856.4
10.07.2011-06:00:00,10,07,2011,06,7882.3
10.07.2011-09:00:00,10,07,2011,09,7817.5
10.07.2011-12:00:00,10,07,2011,12,7858.1
10.07.2011-15:00:00,10,07,2011,15,7815.8
10.07.2011-18:00:00,10,07,2011,18,7926.7
10.07.2011-21:00:00,10,07,2011,21,7986
10.08.2011-00:00:00,10,08,2011,00,8022.8
10.08.2011-03:00:00,10,08,2011,03,8102.5
10.08.2011-06:00:00,10,08,2011,06,8038
10.08.2011-09:00:00,10,08,2011,09,7981.3
10.08.2011-12:00:00,10,08,2011,12,7929.4
10.08.2011-15:00:00,10,08,2011,15,7917.6
10.08.2011-18:00:00,10,08,2011,18,7986
10.08.2011-21:00:00,10,08,2011,21,8047
10.09.2011-00:00:00,10,09,2011,00,8045
10.09.2011-03:00:00,10,09,2011,03,8010.7
10.09.2011-06:00:00,10,09,2011,06,8038.4
10.09.2011-09:00:00,10,09,2011,09,7848.9
10.09.2011-12:00:00,10,09,2011,12,7735.4
10.09.2011-15:00:00,10,09,2011,15,7768.1
10.09.2011-18:00:00,10,09,2011,18,7846.2
10.09.2011-21:00:00,10,09,2011,21,7883
10.10.2011-00:00:00,10,10,2011,00,7836.7
10.10.2011-03:00:00,10,10,2011,03,7848.3
10.10.2011-06:00:00,10,10,2011,06,7745.4
10.10.2011-09:00:00,10,10,2011,09,7624.4
10.10.2011-12:00:00,10,10,2011,12,7494.9
10.10.2011-15:00:00,10,10,2011,15,7467.4
10.10.2011-18:00:00,10,10,2011,18,7505.3
10.10.2011-21:00:00,10,10,2011,21,7486.9
10.11.2011-00:00:00,10,11,2011,00,7996.2
10.11.2011-03:00:00,10,11,2011,03,8156.3
10.11.2011-06:00:00,10,11,2011,06,8227.6
10.11.2011-09:00:00,10,11,2011,09,8266.1
10.11.2011-12:00:00,10,11,2011,12,8356
10.11.2011-15:00:00,10,11,2011,15,8438.4
10.11.2011-18:00:00,10,11,2011,18,8616.7
10.11.2011-21:00:00,10,11,2011,21,8793.1
10.12.2011-00:00:00,10,12,2011,00,9257.6
10.12.2011-03:00:00,10,12,2011,03,9516.5
10.12.2011-06:00:00,10,12,2011,06,9799.7
10.12.2011-09:00:00,10,12,2011,09,10477
10.12.2011-12:00:00,10,12,2011,12,11200
10.12.2011-15:00:00,10,12,2011,15,11871
10.12.2011-18:00:00,10,12,2011,18,12519
10.12.2011-21:00:00,10,12,2011,21,13177
10.13.2011-00:00:00,10,13,2011,00,12886
10.13.2011-03:00:00,10,13,2011,03,13207
10.13.2011-06:00:00,10,13,2011,06,13580
10.13.2011-09:00:00,10,13,2011,09,13914
10.13.2011-12:00:00,10,13,2011,12,14076
10.13.2011-15:00:00,10,13,2011,15,14447
10.13.2011-18:00:00,10,13,2011,18,14663
10.13.2011-21:00:00,10,13,2011,21,14902
10.14.2011-00:00:00,10,14,2011,00,15443
10.14.2011-03:00:00,10,14,2011,03,15595
10.14.2011-06:00:00,10,14,2011,06,15811
10.14.2011-09:00:00,10,14,2011,09,15855
10.14.2011-12:00:00,10,14,2011,12,15988
10.14.2011-15:00:00,10,14,2011,15,16055
10.14.2011-18:00:00,10,14,2011,18,16209
10.14.2011-21:00:00,10,14,2011,21,16404
10.15.2011-00:00:00,10,15,2011,00,16547
10.15.2011-03:00:00,10,15,2011,03,16627
10.15.2011-06:00:00,10,15,2011,06,16552
10.15.2011-09:00:00,10,15,2011,09,16565
10.15.2011-12:00:00,10,15,2011,12,16488
10.15.2011-15:00:00,10,15,2011,15,16483
10.15.2011-18:00:00,10,15,2011,18,16585
10.15.2011-21:00:00,10,15,2011,21,16683
10.16.2011-00:00:00,10,16,2011,00,16601
10.16.2011-03:00:00,10,16,2011,03,16507
10.16.2011-06:00:00,10,16,2011,06,16449
10.16.2011-09:00:00,10,16,2011,09,16179
