TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.908
10.01.2011-03:00:00,10,01,2011,03,10.867
10.01.2011-06:00:00,10,01,2011,06,10.815
10.01.2011-09:00:00,10,01,2011,09,10.763
10.01.2011-12:00:00,10,01,2011,12,10.711
10.01.2011-15:00:00,10,01,2011,15,10.66
10.01.2011-18:00:00,10,01,2011,18,10.61
10.01.2011-21:00:00,10,01,2011,21,10.56
10.02.2011-00:00:00,10,02,2011,00,10.546
10.02.2011-03:00:00,10,02,2011,03,10.497
10.02.2011-06:00:00,10,02,2011,06,10.447
10.02.2011-09:00:00,10,02,2011,09,10.397
10.02.2011-12:00:00,10,02,2011,12,10.348
10.02.2011-15:00:00,10,02,2011,15,10.299
10.02.2011-18:00:00,10,02,2011,18,10.25
10.02.2011-21:00:00,10,02,2011,21,10.202
10.03.2011-00:00:00,10,03,2011,00,10.223
10.03.2011-03:00:00,10,03,2011,03,10.177
10.03.2011-06:00:00,10,03,2011,06,10.13
10.03.2011-09:00:00,10,03,2011,09,10.082
10.03.2011-12:00:00,10,03,2011,12,10.035
10.03.2011-15:00:00,10,03,2011,15,9.9886
10.03.2011-18:00:00,10,03,2011,18,9.9422
10.03.2011-21:00:00,10,03,2011,21,9.896
10.04.2011-00:00:00,10,04,2011,00,9.8046
10.04.2011-03:00:00,10,04,2011,03,9.7578
10.04.2011-06:00:00,10,04,2011,06,9.7125
10.04.2011-09:00:00,10,04,2011,09,9.6674
10.04.2011-12:00:00,10,04,2011,12,9.6226
10.04.2011-15:00:00,10,04,2011,15,9.578
10.04.2011-18:00:00,10,04,2011,18,9.5337
10.04.2011-21:00:00,10,04,2011,21,9.4897
10.05.2011-00:00:00,10,05,2011,00,9.4431
10.05.2011-03:00:00,10,05,2011,03,9.3995
10.05.2011-06:00:00,10,05,2011,06,9.3562
10.05.2011-09:00:00,10,05,2011,09,9.3132
10.05.2011-12:00:00,10,05,2011,12,9.2705
10.05.2011-15:00:00,10,05,2011,15,9.228
10.05.2011-18:00:00,10,05,2011,18,9.1857
10.05.2011-21:00:00,10,05,2011,21,9.1437
10.06.2011-00:00:00,10,06,2011,00,9.4156
10.06.2011-03:00:00,10,06,2011,03,9.3822
10.06.2011-06:00:00,10,06,2011,06,9.341
10.06.2011-09:00:00,10,06,2011,09,9.3006
10.06.2011-12:00:00,10,06,2011,12,9.2604
10.06.2011-15:00:00,10,06,2011,15,9.2206
10.06.2011-18:00:00,10,06,2011,18,9.181
10.06.2011-21:00:00,10,06,2011,21,9.1409
10.07.2011-00:00:00,10,07,2011,00,8.7131
10.07.2011-03:00:00,10,07,2011,03,8.6642
10.07.2011-06:00:00,10,07,2011,06,8.6255
10.07.2011-09:00:00,10,07,2011,09,8.5871
10.07.2011-12:00:00,10,07,2011,12,8.5496
10.07.2011-15:00:00,10,07,2011,15,8.5124
10.07.2011-18:00:00,10,07,2011,18,8.4748
10.07.2011-21:00:00,10,07,2011,21,8.4378
10.08.2011-00:00:00,10,08,2011,00,8.401
10.08.2011-03:00:00,10,08,2011,03,8.3641
10.08.2011-06:00:00,10,08,2011,06,8.3279
10.08.2011-09:00:00,10,08,2011,09,8.2914
10.08.2011-12:00:00,10,08,2011,12,8.2568
10.08.2011-15:00:00,10,08,2011,15,8.2211
10.08.2011-18:00:00,10,08,2011,18,8.1864
10.08.2011-21:00:00,10,08,2011,21,8.1509
10.09.2011-00:00:00,10,09,2011,00,8.1166
10.09.2011-03:00:00,10,09,2011,03,8.0815
10.09.2011-06:00:00,10,09,2011,06,8.0474
10.09.2011-09:00:00,10,09,2011,09,8.0134
10.09.2011-12:00:00,10,09,2011,12,7.9789
10.09.2011-15:00:00,10,09,2011,15,7.9457
10.09.2011-18:00:00,10,09,2011,18,7.912
10.09.2011-21:00:00,10,09,2011,21,7.8782
10.10.2011-00:00:00,10,10,2011,00,7.8593
10.10.2011-03:00:00,10,10,2011,03,7.8262
10.10.2011-06:00:00,10,10,2011,06,7.7936
10.10.2011-09:00:00,10,10,2011,09,7.7615
10.10.2011-12:00:00,10,10,2011,12,7.7294
10.10.2011-15:00:00,10,10,2011,15,7.6975
10.10.2011-18:00:00,10,10,2011,18,7.6652
10.10.2011-21:00:00,10,10,2011,21,7.6337
10.11.2011-00:00:00,10,11,2011,00,8.174
10.11.2011-03:00:00,10,11,2011,03,8.1576
10.11.2011-06:00:00,10,11,2011,06,8.1264
10.11.2011-09:00:00,10,11,2011,09,8.0959
10.11.2011-12:00:00,10,11,2011,12,8.0663
10.11.2011-15:00:00,10,11,2011,15,8.0369
10.11.2011-18:00:00,10,11,2011,18,8.0067
10.11.2011-21:00:00,10,11,2011,21,7.9772
