TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.479
10.01.2011-03:00:00,10,01,2011,03,50.225
10.01.2011-06:00:00,10,01,2011,06,49.984
10.01.2011-09:00:00,10,01,2011,09,49.729
10.01.2011-12:00:00,10,01,2011,12,49.463
10.01.2011-15:00:00,10,01,2011,15,49.214
10.01.2011-18:00:00,10,01,2011,18,49.064
10.01.2011-21:00:00,10,01,2011,21,48.943
10.02.2011-00:00:00,10,02,2011,00,49.077
10.02.2011-03:00:00,10,02,2011,03,49.033
10.02.2011-06:00:00,10,02,2011,06,48.991
10.02.2011-09:00:00,10,02,2011,09,48.949
10.02.2011-12:00:00,10,02,2011,12,48.921
10.02.2011-15:00:00,10,02,2011,15,48.918
10.02.2011-18:00:00,10,02,2011,18,48.973
10.02.2011-21:00:00,10,02,2011,21,49.058
10.03.2011-00:00:00,10,03,2011,00,49.378
10.03.2011-03:00:00,10,03,2011,03,49.511
10.03.2011-06:00:00,10,03,2011,06,49.652
10.03.2011-09:00:00,10,03,2011,09,49.789
10.03.2011-12:00:00,10,03,2011,12,49.935
10.03.2011-15:00:00,10,03,2011,15,50.109
10.03.2011-18:00:00,10,03,2011,18,50.323
10.03.2011-21:00:00,10,03,2011,21,50.556
10.04.2011-00:00:00,10,04,2011,00,50.6
10.04.2011-03:00:00,10,04,2011,03,50.872
10.04.2011-06:00:00,10,04,2011,06,51.157
10.04.2011-09:00:00,10,04,2011,09,51.435
10.04.2011-12:00:00,10,04,2011,12,51.726
10.04.2011-15:00:00,10,04,2011,15,52.038
10.04.2011-18:00:00,10,04,2011,18,52.38
10.04.2011-21:00:00,10,04,2011,21,52.736
10.05.2011-00:00:00,10,05,2011,00,53.327
10.05.2011-03:00:00,10,05,2011,03,53.721
10.05.2011-06:00:00,10,05,2011,06,54.103
10.05.2011-09:00:00,10,05,2011,09,54.472
10.05.2011-12:00:00,10,05,2011,12,54.848
10.05.2011-15:00:00,10,05,2011,15,55.248
10.05.2011-18:00:00,10,05,2011,18,55.678
10.05.2011-21:00:00,10,05,2011,21,56.126
10.06.2011-00:00:00,10,06,2011,00,57.055
10.06.2011-03:00:00,10,06,2011,03,57.588
10.06.2011-06:00:00,10,06,2011,06,58.15
10.06.2011-09:00:00,10,06,2011,09,58.79
10.06.2011-12:00:00,10,06,2011,12,59.672
10.06.2011-15:00:00,10,06,2011,15,60.917
10.06.2011-18:00:00,10,06,2011,18,62.321
10.06.2011-21:00:00,10,06,2011,21,63.91
10.07.2011-00:00:00,10,07,2011,00,64.645
10.07.2011-03:00:00,10,07,2011,03,66.196
10.07.2011-06:00:00,10,07,2011,06,67.682
10.07.2011-09:00:00,10,07,2011,09,69.003
10.07.2011-12:00:00,10,07,2011,12,70.066
10.07.2011-15:00:00,10,07,2011,15,71.099
10.07.2011-18:00:00,10,07,2011,18,72.273
10.07.2011-21:00:00,10,07,2011,21,73.461
10.08.2011-00:00:00,10,08,2011,00,74.665
10.08.2011-03:00:00,10,08,2011,03,75.923
10.08.2011-06:00:00,10,08,2011,06,77.233
10.08.2011-09:00:00,10,08,2011,09,78.524
10.08.2011-12:00:00,10,08,2011,12,79.816
10.08.2011-15:00:00,10,08,2011,15,81.162
